PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
239,2025-10-01,20:03:03,4,4,"Thompson, Dayton",NA,Right,CAL_BAP,"Andrews, Camden",1000391624,Right,CAL_LAN,Undefined,1,Top,2,1,1,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.89802,1.109214,-1.269893,1623.789576,264.249403,02:45:00,4.792,1.409,6.03028,-40.44242,2.87854,15.76713,2.44937,1.54676,73.52509,-6.372972,1.569022,0.473719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.43213,1.60295,-1.31811,50,4.85686,1.98667,-116.15468,0.99173,-11.56271,21.00046,-29.97599,CAL_BAP,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251001-705-CalBaptistBaseballField-Private-1,505d6ec0-9f3c-11f0-abde-f76143852d7d,79.56714,NA,NA,6.37293,NA,NA,NA,NA,NA,NA,faf0b0ff-8821-41a4-a20b-6ba37636dba3,2025-10-02,03:03:03,2025-10-02T03:03:03Z,2025-10-02T03:03:03Z,NA,v3,NA,471762,NA,"Zack, Lucas",1000165567,Left,CAL_BAP,2c46df46-7a84-45c7-9360-e67343d057d1,54.46876,-116.95983,10.50023,4.79681,2.14099,-14.988,-1.40277,2.42998,-5.78136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-10-01,20:03:15,4,5,"Thompson, Dayton",NA,Right,CAL_BAP,"Andrews, Camden",1000391624,Right,CAL_LAN,Undefined,1,Top,2,1,1,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.1253,1.816606,-1.772015,1997.779452,247.631665,02:15:00,4.8881,1.50284,5.86337,-32.89242,9.73146,20.33281,3.83599,1.55059,73.8833,-4.318034,1.872995,0.469892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.8291,4.87595,-1.37076,50,5.01642,2.84045,-117.74542,2.71633,-15.15791,22.97159,-25.349,CAL_BAP,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251001-705-CalBaptistBaseballField-Private-1,577cdba0-9f3c-11f0-abde-f76143852d7d,80.21515,NA,NA,7.242,NA,NA,NA,NA,NA,NA,faf0b0ff-8821-41a4-a20b-6ba37636dba3,2025-10-02,03:03:15,2025-10-02T03:03:15Z,2025-10-02T03:03:15Z,NA,v3,NA,471762,NA,"Zack, Lucas",1000165567,Left,CAL_BAP,79cbfef4-1843-4463-a8f2-7ae897a2bcee,54.63386,-118.64602,11.4858,4.89044,3.71013,-12.6745,-1.49377,3.43471,-7.57896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-10-01,20:03:29,4,6,"Thompson, Dayton",NA,Right,CAL_BAP,"Andrews, Camden",1000391624,Right,CAL_LAN,Undefined,1,Top,2,1,1,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.39001,2.805971,-2.459226,1206.12967,54.430703,07:45:00,4.55136,1.68527,5.79604,-56.78586,-2.05362,-5.6963,2.43364,-1.07824,65.20025,-7.679075,-3.477758,0.532468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.04902,-1.37327,-1.47962,50,4.74901,4.70284,-104.75793,3.45225,2.2284,21.21824,-33.66752,CAL_BAP,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251001-705-CalBaptistBaseballField-Private-1,5fa18380-9f3c-11f0-abde-f76143852d7d,70.78824,NA,NA,7.18976,NA,NA,NA,NA,NA,NA,faf0b0ff-8821-41a4-a20b-6ba37636dba3,2025-10-02,03:03:29,2025-10-02T03:03:29Z,2025-10-02T03:03:29Z,NA,v3,NA,471762,NA,"Zack, Lucas",1000165567,Left,CAL_BAP,975dcb23-7412-4815-9861-97c4fe86da22,54.69967,-105.70554,10.60912,4.56126,4.95585,-16.83376,-1.68743,4.60332,1.1142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-10-01,20:03:42,4,7,"Thompson, Dayton",NA,Right,CAL_BAP,"Andrews, Camden",1000391624,Right,CAL_LAN,Undefined,1,Top,2,1,1,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.35486,0.338263,-1.985961,1524.68999,88.679249,09:00:00,4.62774,1.46258,5.83711,-52.29645,1.62146,-7.70902,0.58429,-1.02637,66.28547,-9.272253,-3.368914,0.528491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.34721,1.23158,-1.29607,50,4.62459,3.90466,-105.0038,-0.89496,3.70044,19.40783,-30.81251,CAL_BAP,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251001-705-CalBaptistBaseballField-Private-1,676805d0-9f3c-11f0-abde-f76143852d7d,71.32081,NA,NA,6.06939,NA,NA,NA,NA,NA,NA,faf0b0ff-8821-41a4-a20b-6ba37636dba3,2025-10-02,03:03:42,2025-10-02T03:03:42Z,2025-10-02T03:03:42Z,NA,v3,NA,471762,NA,"Zack, Lucas",1000165567,Left,CAL_BAP,d8897427-484c-4b7f-bf36-12701d985c4b,54.66085,-105.86176,9.70391,4.63405,0.46716,-15.40626,-1.46507,3.74108,1.85022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-10-01,20:03:54,4,8,"Thompson, Dayton",NA,Right,CAL_BAP,"Andrews, Camden",1000391624,Right,CAL_LAN,Undefined,1,Top,2,1,1,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.9573,1.73101,-1.128459,1696.400503,261.832518,02:45:00,4.75275,1.55563,6.02451,-39.58042,3.79236,17.25064,3.05835,1.94792,73.33006,-5.608236,1.9757,0.474002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.14567,1.90457,-1.47642,50,4.86685,1.63973,-116.18872,2.2849,-12.52233,21.43947,-29.56631,CAL_BAP,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251001-705-CalBaptistBaseballField-Private-1,6e8b6a50-9f3c-11f0-abde-f76143852d7d,79.51961,NA,NA,6.62724,NA,NA,NA,NA,NA,NA,faf0b0ff-8821-41a4-a20b-6ba37636dba3,2025-10-02,03:03:54,2025-10-02T03:03:54Z,2025-10-02T03:03:54Z,NA,v3,NA,471762,NA,"Zack, Lucas",1000165567,Left,CAL_BAP,3eb261bb-c470-4ff0-81d3-81ffd87308e2,54.47413,-117.01139,10.71973,4.75741,3.4194,-14.78315,-1.54856,2.12023,-6.26116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-10-01,20:04:08,4,9,"Thompson, Dayton",NA,Right,CAL_BAP,"Andrews, Camden",1000391624,Right,CAL_LAN,Undefined,1,Top,2,1,1,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.7135,2.765873,0.744681,1346.251461,257.31892,02:30:00,4.82761,1.36823,6.07536,-42.03065,4.20544,12.04028,3.88641,3.06065,70.69609,-5.05832,2.910698,0.489398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.94311,1.82996,-1.4319,50,5.01968,-1.90857,-112.75777,4.1965,-7.60434,21.68317,-29.8326,CAL_BAP,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251001-705-CalBaptistBaseballField-Private-1,76b409d0-9f3c-11f0-abde-f76143852d7d,77.01799,NA,NA,7.01741,NA,NA,NA,NA,NA,NA,faf0b0ff-8821-41a4-a20b-6ba37636dba3,2025-10-02,03:04:08,2025-10-02T03:04:08Z,2025-10-02T03:04:08Z,NA,v3,NA,471762,NA,"Zack, Lucas",1000165567,Left,CAL_BAP,abc6f3e3-89a5-43cb-875b-3dcd5907ae53,54.42117,-113.60477,10.84158,4.83299,5.36184,-14.9163,-1.36315,-1.61153,-3.80217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-10-01,20:04:22,4,10,"Thompson, Dayton",NA,Right,CAL_BAP,"Andrews, Camden",1000391624,Right,CAL_LAN,Undefined,1,Top,2,1,1,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.69252,0.864992,-4.490461,1759.948246,268.178228,03:00:00,4.8129,1.4332,6.29405,-39.41384,1.79488,17.098,2.32798,-1.28816,75.04941,-6.449337,-1.40883,0.462025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.05733,1.10291,-1.11024,50,4.85788,8.67791,-118.50431,0.59265,-14.36244,21.74654,-30.59903,CAL_BAP,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251001-705-CalBaptistBaseballField-Private-1,7f32dfa0-9f3c-11f0-abde-f76143852d7d,81.58087,NA,NA,6.64311,NA,NA,NA,NA,NA,NA,faf0b0ff-8821-41a4-a20b-6ba37636dba3,2025-10-02,03:04:22,2025-10-02T03:04:22Z,2025-10-02T03:04:22Z,NA,v3,NA,471762,NA,"Zack, Lucas",1000165567,Left,CAL_BAP,f42c7e35-2794-48cb-9623-382f45238e32,54.20565,-119.27359,10.87327,4.81777,1.67508,-15.29951,-1.4262,9.18597,-7.18122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-10-01,20:04:40,4,11,"Thompson, Dayton",NA,Right,CAL_BAP,"Andrews, Camden",1000391624,Right,CAL_LAN,Undefined,1,Top,2,1,1,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.26146,0.894344,-3.802577,1969.148237,237.667844,02:00:00,4.87629,1.43606,6.04802,-27.6249,13.71993,19.49899,3.40404,-0.46439,74.67396,-4.309386,-0.30241,0.462788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.0854,7.20433,-1.14987,50,4.93122,7.16387,-119.23945,1.06173,-15.88256,23.96587,-21.85206,CAL_BAP,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251001-705-CalBaptistBaseballField-Private-1,89e29f30-9f3c-11f0-abde-f76143852d7d,81.44649,NA,NA,7.5875,NA,NA,NA,NA,NA,NA,faf0b0ff-8821-41a4-a20b-6ba37636dba3,2025-10-02,03:04:40,2025-10-02T03:04:40Z,2025-10-02T03:04:40Z,NA,v3,NA,471762,NA,"Zack, Lucas",1000165567,Left,CAL_BAP,62fef695-d13a-449f-b927-ad24ca1abddd,54.44878,-120.13028,11.98294,4.87666,1.87399,-10.92603,-1.42713,7.75424,-7.94128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-10-01,20:04:51,4,12,"Thompson, Dayton",NA,Right,CAL_BAP,"Andrews, Camden",1000391624,Right,CAL_LAN,Undefined,1,Top,2,1,1,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.37577,0.094892,-2.270438,1673.325212,265.866526,02:45:00,4.75345,1.54167,6.23054,-40.11274,2.54059,16.79938,1.49833,0.84593,73.8245,-7.34828,0.766065,0.470054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.41067,1.65378,-1.38054,50,4.74053,4.03477,-116.82832,-1.00766,-12.99642,22.16677,-29.89015,CAL_BAP,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251001-705-CalBaptistBaseballField-Private-1,90753560-9f3c-11f0-abde-f76143852d7d,80.18745,NA,NA,6.55127,NA,NA,NA,NA,NA,NA,faf0b0ff-8821-41a4-a20b-6ba37636dba3,2025-10-02,03:04:51,2025-10-02T03:04:51Z,2025-10-02T03:04:51Z,NA,v3,NA,471762,NA,"Zack, Lucas",1000165567,Left,CAL_BAP,c77571fe-cdf1-4434-b58e-017355e8170c,54.26962,-117.63564,11.08338,4.7574,0.08095,-14.94508,-1.53611,4.5081,-6.49821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.11244,2.256118,0.980019,1.276099,2.57096,1.6454,-0.83116,0.5235,6.32849,0.10088,127.27889,-1.6359,-0.43188,0.61951,110.07537,-8.59493,6.35378,9.48749,-12.37671,0.08769,-1.58357,0.93756,High,High,High,NA,NA,High,High,Medium
248,2025-10-01,20:05:21,4,13,"Thompson, Dayton",NA,Right,CAL_BAP,"Andrews, Camden",1000391624,Right,CAL_LAN,Undefined,1,Top,2,1,1,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.61034,1.103391,-2.331471,1696.549128,260.845956,02:45:00,4.70831,1.29997,6.44101,-36.90896,4.25551,18.25969,2.64741,0.67809,74.53571,-5.80562,0.97903,0.461777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.21024,2.3037,-1.14216,50,4.77025,4.17181,-118.58982,1.21051,-14.49125,23.39154,-28.90443,CAL_BAP,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251001-705-CalBaptistBaseballField-Private-1,a24e73f0-9f3c-11f0-abde-f76143852d7d,81.6247,NA,NA,7.07463,NA,NA,NA,NA,NA,NA,faf0b0ff-8821-41a4-a20b-6ba37636dba3,2025-10-02,03:05:21,2025-10-02T03:05:21Z,2025-10-02T03:05:21Z,NA,v3,NA,471762,NA,"Zack, Lucas",1000165567,Left,CAL_BAP,c3114fa3-80c8-44bb-ac1b-ce8a9428851f,54.05795,-119.38756,11.69577,4.71216,2.19625,-14.45222,-1.29286,4.66602,-7.24563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-10-01,20:05:36,4,14,"Thompson, Dayton",NA,Right,CAL_BAP,"Andrews, Camden",1000391624,Right,CAL_LAN,Undefined,1,Top,2,1,1,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.75142,0.215081,-3.78476,1624.231424,260.627762,02:45:00,4.60726,1.3485,6.2613,-38.03266,4.19047,17.49828,1.63662,-0.688,74.17046,-6.85299,-0.627495,0.467678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.11493,2.5148,-1.076,50,4.60468,7.12102,-117.22667,-0.69525,-14.10696,21.69251,-28.66676,CAL_BAP,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251001-705-CalBaptistBaseballField-Private-1,ab5c9170-9f3c-11f0-abde-f76143852d7d,80.59491,NA,NA,6.58097,NA,NA,NA,NA,NA,NA,faf0b0ff-8821-41a4-a20b-6ba37636dba3,2025-10-02,03:05:36,2025-10-02T03:05:36Z,2025-10-02T03:05:36Z,NA,v3,NA,471762,NA,"Zack, Lucas",1000165567,Left,CAL_BAP,c7d0ba77-fdf9-428e-8534-1bd88bd69aa2,54.23819,-118.00833,10.84625,4.61113,0.33773,-14.33338,-1.34175,7.62934,-7.05348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-10-01,20:05:53,4,15,"Thompson, Dayton",NA,Right,CAL_BAP,"Andrews, Camden",1000391624,Right,CAL_LAN,Undefined,1,Top,2,1,1,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.14949,0.402928,-2.119486,1493.928489,251.710371,02:30:00,4.77191,1.21707,6.61969,-37.48541,6.94599,16.84068,2.01737,0.67864,71.72822,-6.633953,0.945779,0.479751,86.84533,-21.692191,-31.235927,NA,NA,NA,NA,7.02833,5.90584,-26.816237,0.046715,-9.49087,3.95103,-1.07973,50,4.78387,3.65171,-113.65151,-0.19418,-12.40658,20.93815,-27.00921,CAL_BAP,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251001-705-CalBaptistBaseballField-Private-1,b5a92260-9f3c-11f0-abde-f76143852d7d,78.5666,2.20373,NA,6.42127,NA,NA,NA,1.53564,2.20373,-0.29789,faf0b0ff-8821-41a4-a20b-6ba37636dba3,2025-10-02,03:05:53,2025-10-02T03:05:53Z,2025-10-02T03:05:53Z,GroundBall,v3,NA,471762,NA,"Zack, Lucas",1000165567,Left,CAL_BAP,3d00d642-8cd9-49ca-bb05-4562b768d41c,53.87962,-114.36402,10.46908,4.77484,0.72492,-13.50461,-1.21118,4.07389,-6.20329,180,1.53411,101.39988,NA,NA,NA,NA,NA,NA,NA,2.20444,-47.17433,NA,NA,NA,NA,NA,NA,NA,-0.29697,-61.49689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
251,2025-10-01,20:06:28,4,16,"Thompson, Dayton",NA,Right,CAL_BAP,"Andrews, Camden",1000391624,Right,CAL_LAN,Undefined,1,Top,2,1,1,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.54959,0.74724,-3.833539,1743.595518,251.96333,02:30:00,4.67194,1.26208,6.58146,-33.80336,7.32414,18.38218,2.54136,-0.72448,74.339,-5.615541,-0.49906,0.46157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.71945,4.04693,-1.00593,50,4.70926,7.27457,-118.35046,0.60723,-15.14955,23.3401,-26.45463,CAL_BAP,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251001-705-CalBaptistBaseballField-Private-1,ca421d30-9f3c-11f0-abde-f76143852d7d,81.66138,NA,NA,7.21059,NA,NA,NA,NA,NA,NA,faf0b0ff-8821-41a4-a20b-6ba37636dba3,2025-10-02,03:06:28,2025-10-02T03:06:28Z,2025-10-02T03:06:28Z,NA,v3,NA,471762,NA,"Zack, Lucas",1000165567,Left,CAL_BAP,d9159b1d-ad24-407f-b3ac-76c1a65cbd01,53.91658,-119.12035,11.67005,4.67484,1.47986,-13.22732,-1.25413,7.77429,-7.57478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-10-01,20:06:48,4,17,"Thompson, Dayton",NA,Right,CAL_BAP,"Andrews, Camden",1000391624,Right,CAL_LAN,Undefined,1,Top,2,1,1,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.66535,2.843068,-2.414967,1882.635321,254.637287,02:30:00,4.92726,1.3392,6.25745,-34.98671,6.57162,19.03344,4.63773,0.6972,74.16523,-3.712923,1.019239,0.463981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.4726,3.01685,-1.16846,50,5.12159,4.26936,-118.45755,4.84454,-14.81897,23.50301,-27.90514,CAL_BAP,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251001-705-CalBaptistBaseballField-Private-1,d604d360-9f3c-11f0-abde-f76143852d7d,81.23701,NA,NA,7.50012,NA,NA,NA,NA,NA,NA,faf0b0ff-8821-41a4-a20b-6ba37636dba3,2025-10-02,03:06:48,2025-10-02T03:06:48Z,2025-10-02T03:06:48Z,NA,v3,NA,471762,NA,"Zack, Lucas",1000165567,Left,CAL_BAP,cf8e7606-1467-4edd-a4d3-1886b0a140f6,54.2396,-119.29576,11.75151,4.93107,5.83975,-13.95257,-1.33014,4.79786,-7.40949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-10-01,20:07:12,4,18,"Thompson, Dayton",NA,Right,CAL_BAP,"Andrews, Camden",1000391624,Right,CAL_LAN,Undefined,1,Top,2,1,1,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.6853,-1.063972,-4.323353,1434.908537,251.758251,02:30:00,4.68159,1.0974,6.8138,-39.21112,5.82701,13.1678,0.44038,-1.75729,71.15614,-8.422401,-1.923637,0.483016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.30977,3.81831,-0.82281,50,4.59836,8.10658,-112.70605,-3.09541,-10.6264,21.59825,-27.29126,CAL_BAP,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251001-705-CalBaptistBaseballField-Private-1,e47348a0-9f3c-11f0-abde-f76143852d7d,78.03557,NA,NA,6.52916,NA,NA,NA,NA,NA,NA,faf0b0ff-8821-41a4-a20b-6ba37636dba3,2025-10-02,03:07:12,2025-10-02T03:07:12Z,2025-10-02T03:07:12Z,NA,v3,NA,471762,NA,"Zack, Lucas",1000165567,Left,CAL_BAP,18ca1ec4-e081-4e53-83cc-fa28f1d187b3,53.68529,-113.41008,10.79913,4.68476,-2.20581,-13.64563,-1.09271,8.45296,-5.3132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
