PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2022-05-24,14:12:20,3,1,"Wyman, Colin",1000056822,Right,ILL_RED,"Nivens, Spencer",1000061454,Left,MIS_BEA,Undefined,3,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.44304,-0.159197,-2.107641,2250.558196,76.807754,08:30:00,6.59512,2.2933500000000002,4.56002,-57.42605,-0.77236,-11.60339,1.658,-0.68043,66.34254,-10.432188,-4.141637,0.541733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.01142,0.22307,-2.06289,50,6.52486,4.32027,-104.87164,-2.29051,5.513,19.75345,-31.92864,MIS_BEA,ILL_RED,Hammons,D1,MVC,20220524-Hammons-1,6fe82e60-db95-11ec-8ff0-a17f356b58b3,69.57749,NA,NA,6.1005,NA,NA,NA,NA,NA,NA,ca3ebb0a-a555-4b90-8943-c3d0d47f7721,2022-05-24,19:12:20,2022-05-24T19:12:20Z,2022-05-24T19:12:20Z,NA,v3,471451,471316,NA,"Beauregard, Kayden",1000113123,Right,ILL_RED,ff4ec728-0598-4d5e-9a33-e2d25285fed7,55.93942,-105.98447,9.87673,6.6032400000000004,-0.49177,-15.96432,-2.29753,4.00969,2.7565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2022-05-24,14:12:46,3,2,"Wyman, Colin",1000056822,Right,ILL_RED,"Nivens, Spencer",1000061454,Left,MIS_BEA,Undefined,3,Bottom,0,0,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,73.72334,-0.26603,-0.880577,2362.164794,57.162473,08:00:00,6.51483,2.08268,4.35123,-60.14633,-4.83441,-10.5615,1.24845,0.3612,67.24854,-10.981758,-2.729323,0.53528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.84894,-1.73913,-1.97672,50,6.42595,2.07462,-106.70947,-2.69173,5.49613,21.26956,-34.14532,MIS_BEA,ILL_RED,Hammons,D1,MVC,20220524-Hammons-1,7f2209f0-db95-11ec-8ff0-a17f356b58b3,70.41634,NA,NA,6.47481,NA,NA,NA,NA,NA,NA,ca3ebb0a-a555-4b90-8943-c3d0d47f7721,2022-05-24,19:12:46,2022-05-24T19:12:46Z,2022-05-24T19:12:46Z,NA,v3,471451,471316,NA,"Beauregard, Kayden",1000113123,Right,ILL_RED,4311575e-68e0-4005-b9d4-fe1e78c24f54,56.14878,-107.9281,10.63478,6.52412,-0.73539,-17.07266,-2.08656,1.75972,2.74806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2022-05-24,14:13:22,3,3,"Wyman, Colin",1000056822,Right,ILL_RED,"Nivens, Spencer",1000061454,Left,MIS_BEA,Undefined,3,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,70.16038,0.652528,-0.75599,2155.086114,40.874575,07:15:00,6.69487,1.8588,4.64303,-67.76929,-8.02847,-8.61512,1.66761,0.42242,64.77525,-11.440475,-2.272409,0.556297,102.97217,19.760373,17.681198,1123.965675,103.52505,31.00829,37.18264,291.71942,281.9331,24.195278,2.938821,4.02823,-3.66918,-1.77298,50,6.69904,1.66611,-101.76485,-1.12596,4.19742,17.69103,-35.99732,MIS_BEA,ILL_RED,Hammons,D1,MVC,20220524-Hammons-1,94733130-db95-11ec-8ff0-a17f356b58b3,67.75592,35.49378,NA,5.38513,NA,NA,NA,2.46521,1.88071,-0.47721,ca3ebb0a-a555-4b90-8943-c3d0d47f7721,2022-05-24,19:13:22,2022-05-24T19:13:22Z,2022-05-24T19:13:22Z,LineDrive,v3,471451,471316,NA,"Beauregard, Kayden",1000113123,Right,ILL_RED,eec06201-0d91-4f1e-b0c9-7b8b9501bf44,55.85998,-102.77852,8.84552,6.70446,0.93662,-17.99866,-1.86155,1.4256,2.09871,247.244292,2.46524,135.41865,-25.76909,6.00563,-1.5267,0.43727,-0.11921,0.02084,-0.00159,1.88069,51.06004,-21.67651,2.08651,-0.32826,0.01831,0.01141,-0.00327,3e-4,-0.47727,43.1692,1.62147,-1.89806,0.80997,-0.32345,0.10142,-0.01893,0.0015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
68,2022-05-24,14:14:05,4,1,"Wyman, Colin",1000056822,Right,ILL_RED,"Baldwin, Drake",1000051756,Left,MIS_BEA,Undefined,3,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,73.59037,-0.17091,-1.028775,2221.363642,140.914431,10:45:00,6.51261,2.26015,4.59762,-46.1868,7.58815,-4.87579,2.50114,0.87529,68.19139,-8.467523,-1.884096,0.52779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.11969,4.23996,-2.14926,50,6.45235,2.11293,-106.7807,-1.92221,2.46682,17.01852,-27.23973,MIS_BEA,ILL_RED,Hammons,D1,MVC,20220524-Hammons-1,ae613920-db95-11ec-8ff0-a17f356b58b3,71.41555,NA,NA,5.39898,NA,NA,NA,NA,NA,NA,ca3ebb0a-a555-4b90-8943-c3d0d47f7721,2022-05-24,19:14:05,2022-05-24T19:14:05Z,2022-05-24T19:14:05Z,NA,v3,471451,471316,NA,"Beauregard, Kayden",1000113123,Right,ILL_RED,623d6979-fd64-4698-819e-8eaccc138667,55.90152,-107.71717,8.50926,6.51688,-0.42331,-13.61987,-2.26179,1.97719,1.23341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2022-05-24,14:14:21,4,2,"Wyman, Colin",1000056822,Right,ILL_RED,"Baldwin, Drake",1000051756,Left,MIS_BEA,Undefined,3,Bottom,1,0,1,Slider,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,84.30035,-3.478314,-2.619173,2256.52549,203.592716,12:45:00,6.58186,1.34206,5.51453,-19.49505,19.88497,8.21126,1.69736,-0.42451,78.50814,-7.092382,-1.157257,0.451658,97.69385,9.581843,1.878186,4438.796411,109.93203,9.32001,3.86535,175.94316,175.94316,1.865415,1.509735,-4.7713,11.20867,-1.11944,50,6.26509,5.26308,-122.29727,-8.04976,-7.35833,19.98583,-14.88792,MIS_BEA,ILL_RED,Hammons,D1,MVC,20220524-Hammons-1,b77e4ac0-db95-11ec-8ff0-a17f356b58b3,83.45353,9.76468,NA,5.79221,NA,NA,NA,1.22813,1.6724,0.4289,ca3ebb0a-a555-4b90-8943-c3d0d47f7721,2022-05-24,19:14:21,2022-05-24T19:14:21Z,2022-05-24T19:14:21Z,LineDrive,v3,471451,471316,NA,"Beauregard, Kayden",1000113123,Right,ILL_RED,f3d3273e-93de-4249-98bd-8b269948ba28,54.98685,-123.10952,9.99291,6.57994,-7.4447,-7.44396,-1.33942,5.56214,-3.67916,173.585389,1.22813,141.20919,-22.33876,4.81038,-1.08744,0.24862,-0.05496,0.00957,-8.9e-4,1.6724,23.85053,-18.7058,1.93155,-0.44394,0.10469,-0.02259,0.00404,-3.9e-4,0.4289,4.63057,-0.86252,0.09933,-0.01601,0.00285,-8.4e-4,1.5e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2022-05-24,14:14:56,5,1,"Wyman, Colin",1000056822,Right,ILL_RED,"Hull, Mason",1000049379,Right,MIS_BEA,Undefined,3,Bottom,1,0,0,Slider,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.54319,-2.860212,-3.071124,2156.89993,193.897379,12:30:00,6.60413,1.37678,5.55759,-16.68229,22.9356,5.36386,2.53549,-1.04842,77.56268,-6.019997,-2.116635,0.45302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.5161,12.72127,-1.11478,50,6.34564,6.34514,-122.46847,-6.59061,-5.36295,23.21649,-12.7708,MIS_BEA,ILL_RED,Hammons,D1,MVC,20220524-Hammons-1,cca63f20-db95-11ec-8ff0-a17f356b58b3,83.20263,NA,NA,6.98051,NA,NA,NA,NA,NA,NA,ca3ebb0a-a555-4b90-8943-c3d0d47f7721,2022-05-24,19:14:56,2022-05-24T19:14:56Z,2022-05-24T19:14:56Z,NA,v3,471451,471316,NA,"Beauregard, Kayden",1000113123,Right,ILL_RED,04bd82df-4831-4df5-97ee-984b475ad840,54.94019,-123.40143,11.60825,6.60018,-6.07741,-6.3854,-1.37409,6.56065,-2.68147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2022-05-24,14:15:13,5,2,"Wyman, Colin",1000056822,Right,ILL_RED,"Hull, Mason",1000049379,Right,MIS_BEA,Undefined,3,Bottom,1,0,1,Slider,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.43325,-3.186933,-2.939435,2234.065027,198.770752,12:45:00,6.5381,1.38479,5.57101,-17.28678,22.20812,7.14307,2.11364,-0.76808,77.91335,-6.438773,-1.667446,0.452316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.34937,12.40745,-1.13611,50,6.25169,5.9892,-122.37673,-7.32084,-6.66064,21.92514,-13.17326,MIS_BEA,ILL_RED,Hammons,D1,MVC,20220524-Hammons-1,d6adb0c0-db95-11ec-8ff0-a17f356b58b3,83.3321,NA,NA,6.51989,NA,NA,NA,NA,NA,NA,ca3ebb0a-a555-4b90-8943-c3d0d47f7721,2022-05-24,19:15:13,2022-05-24T19:15:13Z,2022-05-24T19:15:13Z,NA,v3,471451,471316,NA,"Beauregard, Kayden",1000113123,Right,ILL_RED,d326fe32-768e-48fd-a7b8-eaa58f5c11fd,54.92833,-123.25653,10.96257,6.53485,-6.79222,-6.58663,-1.3818,6.25647,-3.33032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2022-05-24,14:15:34,5,3,"Wyman, Colin",1000056822,Right,ILL_RED,"Hull, Mason",1000049379,Right,MIS_BEA,Undefined,3,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,85.14557,-2.918738,-2.478823,2108.068824,211.69069,01:00:00,6.58277,1.29916,5.45953,-21.56517,17.41131,10.02729,2.04869,-0.18696,78.6064,-6.918344,-0.694588,0.449338,101.56299,25.916554,-5.303028,2758.567898,109.68679,52.7751,-8.29112,378.68253,373.28293,-3.289937,5.15471,-5.73111,9.89945,-1.08792,50,6.3106,4.93323,-123.4884,-7.00092,-8.92491,22.63487,-16.75786,MIS_BEA,ILL_RED,Hammons,D1,MVC,20220524-Hammons-1,e37b9560-db95-11ec-8ff0-a17f356b58b3,83.88443,82.33271,NA,6.53918,NA,NA,NA,1.69159,2.04147,0.17653,ca3ebb0a-a555-4b90-8943-c3d0d47f7721,2022-05-24,19:15:34,2022-05-24T19:15:34Z,2022-05-24T19:15:34Z,FlyBall,v3,471451,471316,NA,"Beauregard, Kayden",1000113123,Right,ILL_RED,b5886b34-9974-4b19-97fa-a3b652e306d4,55.04147,-124.40904,11.31743,6.58149,-6.31931,-8.37893,-1.29595,5.29624,-4.46246,188.038538,1.69294,133.37955,-28.13582,6.70751,-1.33734,0.23744,-0.03668,0.00397,-2e-4,2.04255,65.07557,-12.75028,-0.79427,0.54864,-0.21294,0.05124,-0.00645,3.2e-4,0.17597,-12.37125,4.96748,-1.53197,0.33634,-0.05512,0.00659,-5.3e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2022-05-24,14:16:16,6,1,"Wyman, Colin",1000056822,Right,ILL_RED,"Greer, Mason",1000050481,Left,MIS_BEA,Undefined,3,Bottom,2,0,0,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,NA,74.94111,-0.600991,-2.15728,2175.388684,139.302885,10:45:00,6.583,2.10363,4.91509,-43.5303,7.13351,-5.02807,2.38679,-0.35614,70.33001,-8.419665,-3.043439,0.512295,58.96147,50.805816,-163.551618,5328.310375,-106.8788,45.26865,-26.01682,157.99177,62.63821,-168.136569,3.35034,2.04047,4.02355,-1.88848,50,6.48753,4.2935,-108.90606,-2.61734,2.50023,15.49492,-27.24391,MIS_BEA,ILL_RED,Hammons,D1,MVC,20220524-Hammons-1,fc194f90-db95-11ec-8ff0-a17f356b58b3,73.5756,52.041,NA,4.6111,NA,NA,NA,2.29714,2.6435,0.29393,ca3ebb0a-a555-4b90-8943-c3d0d47f7721,2022-05-24,19:16:16,2022-05-24T19:16:16Z,2022-05-24T19:16:16Z,Popup,v3,471451,471316,NA,"Beauregard, Kayden",1000113123,Right,ILL_RED,309145d0-d662-4f2a-acf4-5b6ed7076ab1,55.58733,-109.69813,7.74746,6.58573,-1.22469,-13.62196,-2.10469,4.16569,1.25012,6.56765,2.29642,-52.38781,-0.52863,1.63846,-0.82,0.33228,-0.07694,0.00829,-2.9e-4,2.64395,67.00145,-26.16286,2.70926,-0.07581,-0.30261,0.14276,-0.02799,0.00206,0.29338,-15.45457,0.99632,0.71961,-0.52302,0.25728,-0.06893,0.00898,-4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
74,2022-05-24,14:16:39,6,2,"Wyman, Colin",1000056822,Right,ILL_RED,"Greer, Mason",1000050481,Left,MIS_BEA,Undefined,3,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,73.73137,-0.129289,-1.771412,2107.750811,72.408175,08:30:00,6.54856,2.04239,4.54303,-53.60471,0.43626,-3.91815,1.95836,0.02889,68.11027,-9.709779,-2.458328,0.529094,77.68384,42.645821,3.325578,4509.550691,109.94208,83.64841,-3.56572,241.78785,234.80912,-7.291891,5.025904,1.43945,0.66256,-1.85396,50,6.48421,3.46156,-106.9111,-2.13476,1.66659,18.37264,-31.40694,MIS_BEA,ILL_RED,Hammons,D1,MVC,20220524-Hammons-1,09e20ef0-db96-11ec-8ff0-a17f356b58b3,71.23957,90.46966,NA,5.6211,NA,NA,NA,2.50524,2.19038,-0.0733,ca3ebb0a-a555-4b90-8943-c3d0d47f7721,2022-05-24,19:16:39,2022-05-24T19:16:39Z,2022-05-24T19:16:39Z,FlyBall,v3,471451,471316,NA,"Beauregard, Kayden",1000113123,Right,ILL_RED,8d36b3c2-1865-4246-848d-65b847aa254a,55.9583,-107.93017,9.18632,6.5543,-0.39271,-15.70347,-2.0434,3.36912,0.83329,159.247869,2.5088,83.59036,-17.54077,3.91206,-0.52766,0.0193,0.00468,-4.5e-4,0,2.18946,77.20078,-19.04994,1.17604,-0.02573,-0.08932,0.03403,-0.00521,2.9e-4,-0.07197,4.83209,-6.03776,1.55309,-0.2424,0.01514,0.00172,-3.3e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
75,2022-05-24,14:19:56,1,1,"Link, Adam",1000035443,Right,MIS_BEA,"Cermak, Ryan",1000050790,Right,ILL_RED,Undefined,4,Top,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.1919,-0.295244,-0.394134,2322.175819,12.732602,06:30:00,6.12225,1.12971,4.50467,-57.3494,-9.66674,-2.48646,1.06185,0.54701,72.89768,-10.466981,-0.83086,0.496995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.12276,-4.33544,-1.08588,50,6.03553,0.88567,-113.58217,-2.7925,1.47873,19.20675,-37.88405,MIS_BEA,ILL_RED,Hammons,D1,MVC,20220524-Hammons-1,7f522530-db96-11ec-8ff0-a17f356b58b3,75.84076,NA,NA,5.29421,NA,NA,NA,NA,NA,NA,ca3ebb0a-a555-4b90-8943-c3d0d47f7721,2022-05-24,19:19:56,2022-05-24T19:19:56Z,2022-05-24T19:19:56Z,NA,v3,471451,471316,NA,"Baldwin, Drake",1000051756,Right,MIS_BEA,4fedf7aa-2172-41c6-b631-986a9f70f890,55.99957,-114.59221,9.60338,6.13,-0.80028,-18.94203,-1.13041,0.80791,0.73936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2022-05-24,14:20:09,1,2,"Link, Adam",1000035443,Right,MIS_BEA,"Cermak, Ryan",1000050790,Right,ILL_RED,Undefined,4,Top,0,0,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,NA,79.65461,0.214404,-0.976699,2407.312381,4.624496,06:15:00,6.08091,1.27547,4.41233,-53.2455,-7.26244,-0.68921,1.84843,0.28586,74.21539,-9.236125,-1.097362,0.488057,107.18352,34.113177,-49.2982,3618.523013,65.76336,66.29096,-88.17653,NA,224.15771,NA,NA,0.09941,-3.32347,-1.17083,50,6.05036,2.00217,-115.70582,-1.66539,0.1363,19.25448,-36.73153,MIS_BEA,ILL_RED,Hammons,D1,MVC,20220524-Hammons-1,87232ed0-db96-11ec-8ff0-a17f356b58b3,77.22962,96.26696,NA,5.43922,NA,NA,NA,3.16397,1.86638,0.01128,ca3ebb0a-a555-4b90-8943-c3d0d47f7721,2022-05-24,19:20:09,2022-05-24T19:20:09Z,2022-05-24T19:20:09Z,NA,v3,471451,471316,NA,"Baldwin, Drake",1000051756,Right,MIS_BEA,06e23672-7781-45fb-ab17-03957d8b7788,56.09171,-116.71513,9.62724,6.08719,0.26007,-18.36577,-1.27559,1.99502,0.06815,131.561024,3.16397,84.87628,-27.58432,8.63703,-2.32685,0.55682,-0.11352,0.01616,-0.00113,1.86638,88.16323,-24.14508,1.86276,-0.03672,-0.07813,0.02722,-0.00468,3.8e-4,0.01129,-98.67035,8.84677,-0.79029,-0.1602,0.10623,-0.02981,0.0049,-3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
77,2022-05-24,14:20:32,1,3,"Link, Adam",1000035443,Right,MIS_BEA,"Cermak, Ryan",1000050790,Right,ILL_RED,Undefined,4,Top,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.29676,-1.546766,-2.378625,1660.846255,240.61024,02:00:00,5.95798,1.41572,4.83562,-35.2875,5.8289,8.48981,1.55106,-0.13049,78.01157,-7.882607,-0.883617,0.461508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.73654,3.51949,-1.18786,50,5.77412,4.66124,-121.00292,-4.61683,-7.17502,18.80656,-26.84267,MIS_BEA,ILL_RED,Hammons,D1,MVC,20220524-Hammons-1,95374f10-db96-11ec-8ff0-a17f356b58b3,81.67241,NA,NA,5.28519,NA,NA,NA,NA,NA,NA,ca3ebb0a-a555-4b90-8943-c3d0d47f7721,2022-05-24,19:20:32,2022-05-24T19:20:32Z,2022-05-24T19:20:32Z,NA,v3,471451,471316,NA,"Baldwin, Drake",1000051756,Right,MIS_BEA,1d3df262-f9bd-403b-8993-253c091ce34a,55.66688,-121.88051,9.40328,5.96033,-3.36426,-13.42133,-1.41318,4.99605,-3.58751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.19405,NA,NA,0.963892,NA,NA,NA,0.25782,5.32858,-0.86849,69.9424,8.15113,-54.84252,0.33782,77.26702,-5.20397,5.42709,17.21858,-14.87981,-0.96996,-61.26248,5.52185,High,High,High,NA,NA,High,Medium,High
78,2022-05-24,14:21:03,2,1,"Link, Adam",1000035443,Right,MIS_BEA,"McCaw, Jake",1000028295,Left,ILL_RED,Undefined,4,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.93554,-0.756487,-0.872368,1603.199236,256.00893,02:30:00,6.11475,1.27823,4.34993,-37.48593,5.15949,15.76198,2.26805,1.7582,76.76615,-7.461798,1.881047,0.47001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.85682,3.06303,-1.20124,50,5.996,1.10426,-120.36018,-3.10598,-11.63663,21.2474,-27.63741,MIS_BEA,ILL_RED,Hammons,D1,MVC,20220524-Hammons-1,a7676030-db96-11ec-8ff0-a17f356b58b3,80.1949,NA,NA,6.16939,NA,NA,NA,NA,NA,NA,ca3ebb0a-a555-4b90-8943-c3d0d47f7721,2022-05-24,19:21:03,2022-05-24T19:21:03Z,2022-05-24T19:21:03Z,NA,v3,471451,471316,NA,"Baldwin, Drake",1000051756,Right,MIS_BEA,85657eb7-8aea-4d9a-afa4-465080c108df,56.15101,-121.44117,10.6237,6.11826,-1.69989,-13.8187,-1.27248,1.69629,-5.81832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2022-05-24,14:21:17,2,2,"Link, Adam",1000035443,Right,MIS_BEA,"McCaw, Jake",1000028295,Left,ILL_RED,Undefined,4,Top,1,1,0,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,83.52787,-1.797231,-2.115517,1606.746964,241.363085,02:00:00,6.09999,1.2688,4.4755,-32.89935,8.57729,13.72997,1.64351,0.3955,78.09523,-7.681511,0.286941,0.463525,64.95936,-36.770874,62.399509,NA,NA,NA,NA,3.94855,3.94855,19.658573,0.027517,-7.23587,4.87799,-1.0602,50,5.87881,3.87052,-121.29018,-5.10986,-11.00155,19.13214,-24.75742,MIS_BEA,ILL_RED,Hammons,D1,MVC,20220524-Hammons-1,afed13d0-db96-11ec-8ff0-a17f356b58b3,81.31697,1.57358,NA,5.43264,NA,NA,NA,2.74283,1.57358,-0.53771,ca3ebb0a-a555-4b90-8943-c3d0d47f7721,2022-05-24,19:21:17,2022-05-24T19:21:17Z,2022-05-24T19:21:17Z,GroundBall,v3,471451,471316,NA,"Baldwin, Drake",1000051756,Right,MIS_BEA,92878fe8-f7b1-47e1-bb9d-49608df8e562,56.02761,-122.23727,9.56607,6.10143,-3.8843,-12.37871,-1.26528,4.41512,-5.50077,180,2.74241,35.45302,NA,NA,NA,NA,NA,NA,NA,1.57426,-57.18528,NA,NA,NA,NA,NA,NA,NA,-0.53851,67.81396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
