PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
113,2025-10-09,15:26:10,3,3,"Olsen, Carson",1000113235,Right,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,4,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.86015,-0.912933,-1.150177,1878.523275,222.478074,01:30:00,6.46889,-0.05651,6.60131,-17.33611,13.94851,11.93418,4.18765,-0.11579,85.43958,-4.21939,1.02097,0.402566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.56855,7.86205,0.13046,50,6.39915,2.24003,-135.13081,-2.63576,-12.22381,27.6702,-17.54306,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251009-705-CalBaptistBaseballField-Private-1,f540aa10-a55e-11f0-9915-355cc9b6500c,93.63051,NA,NA,7.42057,NA,NA,NA,NA,NA,NA,7679515e-c62f-4073-a61f-9296ba606879,2025-10-09,22:26:10,2025-10-09T22:26:10Z,2025-10-09T22:26:10Z,NA,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,56cf6793-010f-46ef-a71a-930e4bf1a03a,53.89714,-135.92646,13.8351,6.46768,-2.13131,-8.77153,0.06099,2.59153,-6.1119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-10-09,15:28:29,1,1,"Malki, Michael",836280,Right,CAL_LAN,"Rocha, Bubba",1000325644,Right,CAL_LAN,Undefined,5,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.03261,1.436334,-0.048979,2066.288779,30.273759,07:00:00,5.88553,0.21694,5.78878,-47.65739,-2.60756,-2.36917,3.25053,-0.02606,72.24546,-7.326986,-0.473829,0.483079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.18646,-1.25728,-0.21151,50,5.97554,0.18972,-114.76291,1.31503,1.57481,22.17765,-33.84289,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251009-705-CalBaptistBaseballField-Private-1,482e5ec0-a55f-11f0-9915-355cc9b6500c,78.02545,NA,NA,6.78716,NA,NA,NA,NA,NA,NA,7679515e-c62f-4073-a61f-9296ba606879,2025-10-09,22:28:29,2025-10-09T22:28:29Z,2025-10-09T22:28:29Z,NA,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,2d07dadd-10a5-4299-a3d8-1555acfff3ff,54.70875,-115.66929,11.08883,5.89353,2.69815,-16.92145,-0.21794,0.12536,0.7874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-10-09,15:28:40,1,2,"Malki, Michael",836280,Right,CAL_LAN,"Rocha, Bubba",1000325644,Right,CAL_LAN,Undefined,5,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.06825,-2.446133,-1.917358,2139.697445,199.989672,12:45:00,6.05897,-0.11799,6.44947,-14.5304,18.99871,6.54563,2.59814,-1.33471,82.89642,-5.238999,-0.730826,0.416757,80.86472,-1.372971,171.923766,NA,NA,NA,NA,NA,42.07818,NA,NA,-3.85914,10.81965,0.25144,50,5.8783,4.10974,-130.83035,-5.94006,-6.74099,25.58406,-13.27468,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251009-705-CalBaptistBaseballField-Private-1,4e7d5c40-a55f-11f0-9915-355cc9b6500c,90.4423,3.34154,NA,7.17183,NA,NA,NA,2.18255,3.34154,0.83542,7679515e-c62f-4073-a61f-9296ba606879,2025-10-09,22:28:40,2025-10-09T22:28:40Z,2025-10-09T22:28:40Z,NA,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,1b9ea8d2-8d22-4cf0-af9a-4a09f30e17e3,54.04565,-131.6191,12.79203,6.05512,-5.5308,-6.63734,0.12154,4.31757,-3.3705,NA,2.18163,-117.36189,9.57198,NA,NA,NA,NA,NA,NA,3.33515,-2.6217800000000002,2.29293,NA,NA,NA,NA,NA,NA,0.84024,16.49183,-10.61026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
116,2025-10-09,15:28:55,1,3,"Malki, Michael",836280,Right,CAL_LAN,"Rocha, Bubba",1000325644,Right,CAL_LAN,Undefined,5,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.13946,1.82868,1.920029,2169.146155,29.673489,07:00:00,6.09233,-0.11004,5.74357,-54.45428,-8.74367,-5.7291,3.25861,1.20086,72.27365,-8.107232,0.893894,0.486609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.41126,-4.49587,-0.04608,50,6.21107,-3.59103,-113.55703,1.82618,4.48262,19.5576,-38.08193,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251009-705-CalBaptistBaseballField-Private-1,579fc510-a55f-11f0-9915-355cc9b6500c,77.45943,NA,NA,5.86581,NA,NA,NA,NA,NA,NA,7679515e-c62f-4073-a61f-9296ba606879,2025-10-09,22:28:55,2025-10-09T22:28:55Z,2025-10-09T22:28:55Z,NA,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,ba32ce17-3a75-4561-b547-42ceb04df7d7,54.75781,-114.37352,9.7788,6.10164,3.41602,-19.04097,0.10774,-3.77817,2.24131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-10-09,15:29:06,1,4,"Malki, Michael",836280,Right,CAL_LAN,"Rocha, Bubba",1000325644,Right,CAL_LAN,Undefined,5,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,0,NA,91.29329,-3.131039,0.069303,2110.99163,210.117865,01:00:00,6.07462,-0.13708,6.12374,-15.18379,17.96135,9.8269,1.91203,0.74589,83.90243,-6.017645,1.841249,0.414363,81.990710000000007,17.763034,15.415588,3464.951535,103.87372,24.24214,36.19706,232.84844,229.38298,24.790607,2.692463,-5.09,10.45953,0.12663,50,5.82697,-0.56225,-132.57453,-7.68207,-9.08923,27.45622,-13.49651,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251009-705-CalBaptistBaseballField-Private-1,5e64dcf0-a55f-11f0-9915-355cc9b6500c,90.96474,24.74828,NA,7.39086,NA,NA,NA,1.85456,1.93638,-0.73392,7679515e-c62f-4073-a61f-9296ba606879,2025-10-09,22:29:06,2025-10-09T22:29:06Z,2025-10-09T22:29:06Z,LineDrive,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,ec32c589-8b30-4209-8344-51573b057d6a,54.37502,-133.47752,13.72811,6.07232,-7.23819,-6.74826,0.14021,-0.26332,-4.54462,236.225412,1.8546,110.39828,-18.16667,3.49459,-0.69431,0.14075,-0.03179,0.00548,-4.2e-4,1.93634,36.68862,-15.65113,0.80498,-0.06692,-0.0212,0.01843,-0.00444,3.9e-4,-0.73398,30.4434,4.68052,-1.6524,0.52076,-0.18954,0.06579,-0.01399,0.00125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
118,2025-10-09,15:29:57,2,1,"Malki, Michael",836280,Right,CAL_LAN,"Reveron, Isaiah",1000137848,Right,CAL_LAN,Undefined,5,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.86053,1.104273,1.342548,1907.305223,8.353295,06:15:00,6.19174,0.12343,5.81338,-46.30262,-3.90355,-0.74587,3.36038,1.30985,74.97038,-7.367715,1.208756,0.468651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.71413,-1.86303,-0.23296,50,6.25474,-2.72707,-117.59129,0.71426,1.01009,20.18017,-34.80914,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251009-705-CalBaptistBaseballField-Private-1,7c96a910-a55f-11f0-9915-355cc9b6500c,80.42754,NA,NA,5.89015,NA,NA,NA,NA,NA,NA,7679515e-c62f-4073-a61f-9296ba606879,2025-10-09,22:29:57,2025-10-09T22:29:57Z,2025-10-09T22:29:57Z,NA,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,b9b9da28-85c0-4235-883d-6940a5124b6f,54.68656,-118.39284,10.09009,6.19891,2.09685,-17.40457,-0.12385,-2.76719,0.50505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-10-09,15:30:10,2,2,"Malki, Michael",836280,Right,CAL_LAN,"Reveron, Isaiah",1000137848,Right,CAL_LAN,Undefined,5,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.04479,4.103181,3.357229,2230.812336,23.621919,06:45:00,6.0431,0.06424,5.74789,-58.90948,-13.98127,-6.68792,4.96707,2.636,72.67551,-6.630959,2.163997,0.482426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.25733,-7.70433,-0.33927,50,6.34907,-6.46069,-114.54075,6.22634,5.69131,19.91412,-42.47339,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251009-705-CalBaptistBaseballField-Private-1,84ba1870-a55f-11f0-9915-355cc9b6500c,78.131,NA,NA,6.36928,NA,NA,NA,NA,NA,NA,7679515e-c62f-4073-a61f-9296ba606879,2025-10-09,22:30:10,2025-10-09T22:30:10Z,2025-10-09T22:30:10Z,NA,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,7520bb81-26d1-4611-b5ba-d6a2ac5555f6,54.75486,-115.36447,9.95706,6.05519,7.9832,-21.23669,-0.06716,-6.6961,2.84566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-10-09,15:30:35,2,3,"Malki, Michael",836280,Right,CAL_LAN,"Reveron, Isaiah",1000137848,Right,CAL_LAN,Undefined,5,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,0,1,NA,89.93831,-3.472352,-0.272509,2049.919809,197.215967,12:30:00,5.99481,4.8e-4,6.36109,-15.44489,18.63851,5.42646,1.50827,0.2019,82.15824,-6.434691,0.710493,0.420187,76.99687,3.071001,32.00795,3229.754016,NA,NA,NA,58.6955,54.83163,32.045982,0.543512,-2.92327,11.08012,0.01675,50,5.73599,0.4079,-130.51865,-8.32017,-5.02397,28.41715,-13.13155,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251009-705-CalBaptistBaseballField-Private-1,937b68a0-a55f-11f0-9915-355cc9b6500c,89.70393,2.17875,NA,7.78007,NA,NA,NA,2.32536,1.65163,-0.32115,7679515e-c62f-4073-a61f-9296ba606879,2025-10-09,22:30:35,2025-10-09T22:30:35Z,2025-10-09T22:30:35Z,GroundBall,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,419d4deb-6c9d-45ef-a101-01189bfc8953,54.13671,-131.41622,14.20858,5.99224,-7.9054,-6.56577,0.00136,0.56659,-2.51198,NA,2.34511,95.13257,-14.61586,NA,NA,NA,NA,NA,NA,1.66296,5.76995,-16.28175,NA,NA,NA,NA,NA,NA,-0.32067,59.75931,-3.43912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
121,2025-10-09,15:31:20,3,1,"Malki, Michael",836280,Right,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,5,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.41052,-1.373175,-0.889627,2301.990877,37.596889,07:15:00,5.91278,0.1385,5.6597,-45.74113,-0.60098,-1.65197,0.82011,-0.82882,72.5927,-9.734671,-1.185741,0.483563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.56854,0.50421,-0.06216,50,5.76746,1.85166,-115.22259,-4.25977,0.755,23.84764,-31.50449,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251009-705-CalBaptistBaseballField-Private-1,ae0dc6e0-a55f-11f0-9915-355cc9b6500c,77.94734,NA,NA,6.81781,NA,NA,NA,NA,NA,NA,7679515e-c62f-4073-a61f-9296ba606879,2025-10-09,22:31:20,2025-10-09T22:31:20Z,2025-10-09T22:31:20Z,NA,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,a8474bb7-0910-4a14-9374-a7701ab70c9d,54.83886,-116.21977,11.92382,5.91804,-2.94241,-15.75225,-0.13892,1.82009,0.3775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.22822,NA,NA,0.844897,NA,NA,NA,-3.0472,5.51133,3.78445,64.0822,-0.44473,60.69577,-3.01021,89.35119,-11.87602,5.52548,4.59803,-13.84921,3.7793,68.70266,-1.56899,High,High,High,NA,NA,High,High,High
122,2025-10-09,15:31:40,3,2,"Malki, Michael",836280,Right,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,5,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.26277,-4.113568,-1.22814,1992.713665,194.395571,12:30:00,6.07842,-0.26347,6.15156,-11.9182,22.24387,5.41614,1.27717,-0.94702,82.3965,-6.432116,-0.251554,0.420672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.16303,13.0456,0.35404,50,5.75905,2.58379,-130.82318,-9.68746,-5.46603,28.33434,-9.63004,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251009-705-CalBaptistBaseballField-Private-1,b9f2f930-a55f-11f0-9915-355cc9b6500c,89.6006,NA,NA,7.86628,NA,NA,NA,NA,NA,NA,7679515e-c62f-4073-a61f-9296ba606879,2025-10-09,22:31:40,2025-10-09T22:31:40Z,2025-10-09T22:31:40Z,NA,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,2b95d2aa-de8d-4cb0-8e9f-23f4b8c90199,54.34603,-131.7611,14.16717,6.07444,-9.36869,-4.81502,0.26552,2.76473,-2.73302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-10-09,15:32:03,3,3,"Malki, Michael",836280,Right,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,5,Top,0,1,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,77.50051,-1.183827,0.032138,2655.545772,6.986659,06:15:00,6.12406,0.09338,5.76798,-63.30271,-16.35631,-2.18512,-0.25302,-0.0588,71.7794,-12.634154,-0.361896,0.493143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.14728,-7.86178,-0.09463,50,5.98668,0.01362,-112.65286,-4.35818,1.46098,22.19435,-42.18546,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251009-705-CalBaptistBaseballField-Private-1,c7dcfc30-a55f-11f0-9915-355cc9b6500c,76.43314,NA,NA,5.72111,NA,NA,NA,NA,NA,NA,7679515e-c62f-4073-a61f-9296ba606879,2025-10-09,22:32:03,2025-10-09T22:32:03Z,2025-10-09T22:32:03Z,NA,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,d2322aff-b65e-48c0-9569-be281e141b76,54.73554,-113.58201,11.09717,6.13217,-2.59213,-21.09273,-0.09392,-0.04754,0.73049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-10-09,15:32:33,3,4,"Malki, Michael",836280,Right,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,5,Top,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.74236,-0.192909,0.426313,2574.765468,30.416291,07:00:00,6.06682,0.04496,5.69246,-59.59747,-12.82048,-8.40445,0.92058,-0.2581,71.62473,-11.016921,-1.083681,0.492252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.43209,-6.10303,-0.07534,50,6.013,-0.52952,-112.97737,-2.34817,5.6807,22.18234,-39.99641,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251009-705-CalBaptistBaseballField-Private-1,d9d49830-a55f-11f0-9915-355cc9b6500c,76.5714,NA,NA,6.11763,NA,NA,NA,NA,NA,NA,7679515e-c62f-4073-a61f-9296ba606879,2025-10-09,22:32:33,2025-10-09T22:32:33Z,2025-10-09T22:32:33Z,NA,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,5cce61bd-8fd3-4725-a62f-d5908a7dd5af,54.80943,-113.91775,11.09117,6.0766,-0.65258,-19.99821,-0.04779,-0.77034,2.84035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-10-09,15:32:50,3,5,"Malki, Michael",836280,Right,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,5,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,91.0875,-2.578791,-0.331837,2177.839028,222.442054,01:30:00,6.1276,0.09328,6.0669,-17.42651,16.22505,13.80579,2.28731,0.93668,82.9611,-5.887867,2.155273,0.417517,78.7652,7.313622,-35.803379,1913.085608,NA,NA,NA,113.66114,109.65153,-39.264124,1.100153,-7.25355,9.48162,-0.07501,50,5.91844,0.19135,-132.20962,-6.46954,-12.75159,29.97024,-15.50555,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251009-705-CalBaptistBaseballField-Private-1,e3a123b0-a55f-11f0-9915-355cc9b6500c,90.27768,5.8355,NA,8.1264,NA,NA,NA,1.66797,2.45102,-1.08534,7679515e-c62f-4073-a61f-9296ba606879,2025-10-09,22:32:50,2025-10-09T22:32:50Z,2025-10-09T22:32:50Z,GroundBall,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,f97219de-cac3-42f0-9daa-0a6919dd94b8,54.43102,-133.21029,14.98512,6.12581,-5.95183,-7.75278,-0.0885,0.61711,-6.3758,NA,1.66797,92.92955,-15.6394,2.81212,-0.58543,0.10266,-0.01864,0.00321,-3.3e-4,2.45102,14.70601,-16.44414,1.10528,-0.16927,0.03503,-0.00479,7.8e-4,-1.1e-4,-1.08534,-67.03124,2.21069,0.29202,-0.15823,0.0484,-0.01126,0.00204,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
126,2025-10-09,15:33:35,4,1,"Malki, Michael",836280,Right,CAL_LAN,"Hunsaker, Riley",821972,Left,CAL_LAN,Undefined,5,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,77.65236,0.953689,1.1e-4,2833.409029,19.26817,06:45:00,6.11896,0.02463,5.48826,-60.11621,-13.26505,-5.12166,2.00155,-0.40207,71.89337,-9.93069,-0.915426,0.492642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.58961,-6.54981,-0.02106,50,6.16137,0.19573,-112.89648,-0.17964,3.34646,20.30746,-40.63818,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251009-705-CalBaptistBaseballField-Private-1,feb6e2c0-a55f-11f0-9915-355cc9b6500c,76.51078,NA,NA,5.75899,NA,NA,NA,NA,NA,NA,7679515e-c62f-4073-a61f-9296ba606879,2025-10-09,22:33:35,2025-10-09T22:33:35Z,2025-10-09T22:33:35Z,NA,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,96ee7f9c-3793-4d45-88c5-89771829e43c,55.01426,-113.79485,10.15373,6.12956,1.61814,-20.31909,-0.02645,0.04768,1.67323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.66264,2.105591,0.879053,1.226538,0.04613,1.75792,0.42426,-1.43062,5.91227,1.70959,127.27539,3.37837,2.25082,-1.30456,117.57198,-10.50166,5.92473,12.12879,-11.596,1.64386,-4.26422,3.93833,High,High,High,NA,NA,High,High,High
127,2025-10-09,15:34:00,4,2,"Malki, Michael",836280,Right,CAL_LAN,"Hunsaker, Riley",821972,Left,CAL_LAN,Undefined,5,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.4664,-4.613711,-2.981768,2185.523767,211.880985,01:00:00,6.01365,-0.10531,6.3726,-15.04363,18.05588,10.53993,0.5001,-1.97291,83.56248,-7.492674,-1.075386,0.414078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.34579,11.0717,0.31597,50,5.67246,6.46858,-132.37714,-11.08927,-11.22937,28.9841,-12.58181,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251009-705-CalBaptistBaseballField-Private-1,0daf96a0-a560-11f0-9915-355cc9b6500c,91.02737,NA,NA,7.90392,NA,NA,NA,NA,NA,NA,7679515e-c62f-4073-a61f-9296ba606879,2025-10-09,22:34:00,2025-10-09T22:34:00Z,2025-10-09T22:34:00Z,NA,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,7a1b68d6-5187-4731-bf11-4e0cd64b3faf,54.12473,-133.2772,14.49205,6.01075,-10.69856,-6.29091,0.10969,6.81728,-5.61469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
