PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2022-05-15,11:24:12,3,5,"Wyman, Colin",1000056822,Right,ILL_RED,"Kotowski, Dakota",1000049381,Right,MIS_BEA,Undefined,5,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.44089,4.7076,1.193358,2183.491883,46.696093,07:30:00,6.64048,1.92944,4.58494,-74.30177,-11.29894,-14.08784,4.93811,1.89086,62.69542,-8.593339,-1.272502,0.571283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.15138,-6.15386,-2.03888,50,7.05851,-1.52203,-99.00147,5.64323,7.09226,15.91656,-38.27705,MIS_BEA,ILL_RED,Hammons,D1,MVC,20220515-Hammons-1,75372460-d46b-11ec-b5ff-f159b650fc3b,65.97854,NA,NA,5.74547,NA,NA,NA,NA,NA,NA,fff0ef74-027a-4755-978b-1d5b34435b60,2022-05-15,16:24:12,2022-05-15T16:24:12Z,2022-05-15T16:24:12Z,NA,v3,NA,NA,NA,"Beauregard, Kayden",1000113123,Right,ILL_RED,d88eedeb-5153-4195-a689-dfb194ab15ba,55.91923,-99.94858,7.95828,6.65495,7.9209,-19.13852,-1.93575,-1.94405,3.54613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2022-05-15,11:24:33,3,6,"Wyman, Colin",1000056822,Right,ILL_RED,"Kotowski, Dakota",1000049381,Right,MIS_BEA,Undefined,5,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.37234,-1.980691,-1.853415,2342.317653,107.178948,09:30:00,6.46987,1.98961,4.22254,-47.28829,5.37607,-11.8206,0.63067,-0.77094,69.47417,-10.374217,-3.913691,0.522312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.22914,3.60606,-1.773,50,6.20347,4.02211,-109.09372,-5.52062,6.27349,19.99948,-27.84781,MIS_BEA,ILL_RED,Hammons,D1,MVC,20220515-Hammons-1,816baf30-d46b-11ec-b5ff-f159b650fc3b,72.16462,NA,NA,5.89817,NA,NA,NA,NA,NA,NA,fff0ef74-027a-4755-978b-1d5b34435b60,2022-05-15,16:24:33,2022-05-15T16:24:33Z,2022-05-15T16:24:33Z,NA,v3,NA,NA,NA,"Beauregard, Kayden",1000113123,Right,ILL_RED,b2e71021-d53c-4c9f-8f83-86a13acf5987,56.27793,-110.23861,9.99974,6.47387,-3.92645,-13.9239,-1.99297,3.66298,3.13675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2022-05-15,11:24:55,3,7,"Wyman, Colin",1000056822,Right,ILL_RED,"Kotowski, Dakota",1000049381,Right,MIS_BEA,Undefined,5,Bottom,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,76.35035,-1.666908,-3.276212,2218.223233,122.064904,10:00:00,6.41561,2.17175,4.51052,-46.28164,4.01008,-4.05819,0.96786,-1.29077,71.03445,-9.898059,-3.985736,0.510411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1565,2.77335,-1.82434,50,6.19653,6.4968,-110.60125,-4.91103,1.44323,18.34634,-28.7131,MIS_BEA,ILL_RED,Hammons,D1,MVC,20220515-Hammons-1,8eb3f3f0-d46b-11ec-b5ff-f159b650fc3b,73.84729,NA,NA,5.3159,NA,NA,NA,NA,NA,NA,fff0ef74-027a-4755-978b-1d5b34435b60,2022-05-15,16:24:55,2022-05-15T16:24:55Z,2022-05-15T16:24:55Z,NA,v3,NA,NA,NA,"Beauregard, Kayden",1000113123,Right,ILL_RED,10a749f7-758e-4ead-b0bd-8044a15a8feb,55.99084,-111.59057,9.17317,6.41961,-3.36268,-14.35655,-2.17258,6.41897,0.72161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.04475,NA,NA,0.95957,NA,NA,NA,-2.61679,5.68803,4.00048,70.56826,6.02494,54.21445,-2.50887,82.6284,-6.68656,5.72586,12.52597,-12.70627,4.04041,55.02884,-2.8345,High,High,High,NA,NA,High,Medium,High
144,2022-05-15,13:05:19,4,1,"Schubert, Justin",1000113122,Right,ILL_RED,"Rolffs, Jaden",1000064724,Right,MIS_BEA,Undefined,5,Bottom,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,70.47678,1.079614,-1.100542,2224.300719,72.538931,08:30:00,5.35204,1.60887,5.09354,-60.46602,-3.06311,-14.78005,1.33097,-0.66011,65.76935,-9.797045,-3.717746,0.545304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.13044,-1.37567,-1.4926,50,5.40597,2.49484,-102.42459,0.00504,7.64154,15.51903,-33.64831,MIS_BEA,ILL_RED,Hammons,D1,MVC,20220515-Hammons-1,955b9060-d479-11ec-b2d9-55c43c151624,69.12194,NA,NA,4.70743,NA,NA,NA,NA,NA,NA,fff0ef74-027a-4755-978b-1d5b34435b60,2022-05-15,18:05:19,2022-05-15T18:05:19Z,2022-05-15T18:05:19Z,NA,v3,NA,NA,NA,"Beauregard, Kayden",1000113123,Right,ILL_RED,a1f713c8-d2e8-4c8f-bf61-1c560111e1a9,55.41025,-103.24108,7.75951,5.35913,1.77535,-16.82415,-1.61328,2.09281,3.82077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2022-05-15,13:05:35,4,2,"Schubert, Justin",1000113122,Right,ILL_RED,"Rolffs, Jaden",1000064724,Right,MIS_BEA,Undefined,5,Bottom,2,0,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,NA,70.61279,0.476303,-1.088631,2314.168757,71.20348,08:15:00,5.45277,1.60125,5.16499,-59.1498,-1.84626,-10.3817,0.972,-0.28862,65.62216,-10.189038,-2.930857,0.544831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.95756,-0.67047,-1.49122,50,5.4512,2.31306,-102.58216,-0.99916,5.30033,16.43773,-32.89088,MIS_BEA,ILL_RED,Hammons,D1,MVC,20220515-Hammons-1,9ee19d00-d479-11ec-b2d9-55c43c151624,69.18185,NA,NA,4.99063,NA,NA,NA,NA,NA,NA,fff0ef74-027a-4755-978b-1d5b34435b60,2022-05-15,18:05:35,2022-05-15T18:05:35Z,2022-05-15T18:05:35Z,NA,v3,NA,NA,NA,"Beauregard, Kayden",1000113123,Right,ILL_RED,fc3936d8-a837-4f10-a134-4bf7e43b3983,55.33816,-103.43401,8.21887,5.45881,0.70534,-16.44544,-1.60398,2.03839,2.65016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2022-05-15,13:05:58,4,3,"Schubert, Justin",1000113122,Right,ILL_RED,"Rolffs, Jaden",1000064724,Right,MIS_BEA,Undefined,5,Bottom,2,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,89.41897,-1.433099,-3.173039,2124.770434,223.30183,01:30:00,5.50317,1.4565,5.98704,-22.47198,12.42914,10.65914,2.29994,-0.59912,81.7329,-5.647639,-1.259559,0.425198,88.97737,-21.071884,-14.986608,NA,NA,NA,NA,7.63444,3.09142,-6.999092,0.048959,-6.4017,7.12878,-1.21193,50,5.37748,6.75383,-129.72766,-3.96716,-10.89873,27.38526,-20.03749,MIS_BEA,ILL_RED,Hammons,D1,MVC,20220515-Hammons-1,ac3fdac0-d479-11ec-b2d9-55c43c151624,88.64681,2.30172,NA,7.68608,NA,NA,NA,1.80698,2.30172,0.61449,fff0ef74-027a-4755-978b-1d5b34435b60,2022-05-15,18:05:58,2022-05-15T18:05:58Z,2022-05-15T18:05:58Z,GroundBall,v3,NA,NA,NA,"Beauregard, Kayden",1000113123,Right,ILL_RED,80bc4e74-9a0e-4878-9620-33d3de432968,54.51313,-130.6769,13.69263,5.50296,-3.27261,-10.01875,-1.45259,7.1316,-5.44937,NA,1.80513,117.86592,NA,NA,NA,NA,NA,NA,NA,2.30245,-47.01333,NA,NA,NA,NA,NA,NA,NA,0.61499,-31.55255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
147,2022-05-15,13:08:35,1,1,"Rodriguez, RIyan",1000175368,Right,MIS_BEA,"McCaw, Jake",1000028295,Left,ILL_RED,Undefined,6,Top,0,0,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,88.58569,-1.747123,-1.050169,2262.658867,211.245996,01:00:00,6.06838,1.02069,5.35455,-26.48253,9.42792,5.10969,2.22214,0.46146,82.12072,-6.594248,-0.141468,0.431302,85.87567,0.293124,29.28709,3442.697297,NA,NA,NA,42.49993,42.49993,27.791589,0.331394,-2.85189,5.46339,-0.93011,50,5.89221,2.13977,-128.72288,-4.89669,-4.84309,23.68256,-22.8961,MIS_BEA,ILL_RED,Hammons,D1,MVC,20220515-Hammons-1,0a168770-d47a-11ec-b2d9-55c43c151624,87.39212,2.41091,NA,6.46497,NA,NA,NA,3.0957,2.4068,-0.45973,fff0ef74-027a-4755-978b-1d5b34435b60,2022-05-15,18:08:35,2022-05-15T18:08:35Z,2022-05-15T18:08:35Z,GroundBall,v3,NA,NA,NA,"Baldwin, Drake",1000051756,Right,MIS_BEA,892c8cab-0f65-42c4-be88-f63e2dc4f42b,55.14726,-129.66642,11.84128,6.06912,-3.98449,-11.44805,-1.01921,2.33273,-2.42155,313.945155,3.09879,109.72631,-16.99881,NA,NA,NA,NA,NA,NA,2.41209,0.43206,-23.31393,NA,NA,NA,NA,NA,NA,-0.46136,61.67826,-1.46589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
148,2022-05-15,13:09:06,2,1,"Rodriguez, RIyan",1000175368,Right,MIS_BEA,"Olson, Connor",1000113104,Left,ILL_RED,Undefined,6,Top,1,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.98287,-1.061041,-0.33117,2158.684697,188.420006,12:15:00,6.11563,0.96213,5.26567,-26.43411,9.18725,1.21583,2.91589,0.75234,82.54524,-5.895298,-0.115315,0.429563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.68756,5.16048,-0.93276,50,5.99905,0.69309,-129.33852,-3.38666,-1.18179,23.26775,-23.30431,MIS_BEA,ILL_RED,Hammons,D1,MVC,20220515-Hammons-1,1c516e00-d47a-11ec-b2d9-55c43c151624,87.74609,NA,NA,6.43764,NA,NA,NA,NA,NA,NA,fff0ef74-027a-4755-978b-1d5b34435b60,2022-05-15,18:09:06,2022-05-15T18:09:06Z,2022-05-15T18:09:06Z,NA,v3,NA,NA,NA,"Baldwin, Drake",1000051756,Right,MIS_BEA,877a025b-d3eb-4d49-8e58-afaf5c2f5f52,55.23464,-130.27682,11.63388,6.11668,-2.44689,-11.65216,-0.96167,0.74075,-0.5909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2022-05-15,13:09:22,2,2,"Rodriguez, RIyan",1000175368,Right,MIS_BEA,"Olson, Connor",1000113104,Left,ILL_RED,Undefined,6,Top,1,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,88.41984,-2.600523,-1.370088,2116.886902,215.994071,01:15:00,6.0206,1.14329,5.28863,-26.83183,9.59741,6.16926,1.34029,0.3706,81.52381,-7.507214,-0.274041,0.434407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.48083,5.82059,-1.02326,50,5.76394,2.79866,-128.2845,-6.81491,-5.83008,25.27364,-22.42506,MIS_BEA,ILL_RED,Hammons,D1,MVC,20220515-Hammons-1,2616cd90-d47a-11ec-b2d9-55c43c151624,86.76767,NA,NA,6.89603,NA,NA,NA,NA,NA,NA,fff0ef74-027a-4755-978b-1d5b34435b60,2022-05-15,18:09:22,2022-05-15T18:09:22Z,2022-05-15T18:09:22Z,NA,v3,NA,NA,NA,"Baldwin, Drake",1000051756,Right,MIS_BEA,861344e2-bb52-4343-8373-01a96ff7a7ba,55.21221,-129.30729,12.63682,6.02137,-5.90739,-11.21253,-1.14129,3.0346,-2.91504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2022-05-15,13:09:40,2,3,"Rodriguez, RIyan",1000175368,Right,MIS_BEA,"Olson, Connor",1000113104,Left,ILL_RED,Undefined,6,Top,1,0,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,76.09753,-2.441235,-0.593798,2395.981992,54.817535,07:45:00,5.7988,1.12978,4.88954,-57.10861,-6.87067,-11.9465,-1.27115,-0.42751,70.76536,-12.590839,-2.710784,0.510137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.86811,-2.4852,-1.06071,50,5.51022,1.59926,-110.38053,-6.70192,7.21264,20.33418,-35.22867,MIS_BEA,ILL_RED,Hammons,D1,MVC,20220515-Hammons-1,31003ac0-d47a-11ec-b2d9-55c43c151624,73.88682,NA,NA,5.33218,NA,NA,NA,NA,NA,NA,fff0ef74-027a-4755-978b-1d5b34435b60,2022-05-15,18:09:40,2022-05-15T18:09:40Z,2022-05-15T18:09:40Z,NA,v3,NA,NA,NA,"Baldwin, Drake",1000051756,Right,MIS_BEA,2a4ae8f0-c31f-41ab-ba5e-d6ea78ff57f1,55.61469,-111.41006,10.16709,5.80439,-4.91827,-17.61434,-1.13244,1.23408,3.60632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2022-05-15,13:10:05,2,4,"Rodriguez, RIyan",1000175368,Right,MIS_BEA,"Olson, Connor",1000113104,Left,ILL_RED,Undefined,6,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.52301,0.024125,0.005187,2585.344525,65.355849,08:15:00,5.4861,1.55506,4.76872,-48.15034,-3.52209,-10.50422,1.49644,0.68463,74.56497,-8.608702,-1.845312,0.480813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.18563,-1.37244,-1.54582,50,5.44584,0.43834,-116.94632,-1.7897,7.22518,20.79779,-34.08629,MIS_BEA,ILL_RED,Hammons,D1,MVC,20220515-Hammons-1,3fc9a140-d47a-11ec-b2d9-55c43c151624,78.3931,NA,NA,5.95804,NA,NA,NA,NA,NA,NA,fff0ef74-027a-4755-978b-1d5b34435b60,2022-05-15,18:10:05,2022-05-15T18:10:05Z,2022-05-15T18:10:05Z,NA,v3,NA,NA,NA,"Baldwin, Drake",1000051756,Right,MIS_BEA,52be17e8-cc8d-4795-bf5b-8ebda685e1ab,55.73352,-117.96156,10.39889,5.4926,-0.12578,-17.04315,-1.55861,0.08565,3.61259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.64399,NA,NA,NA,NA,NA,NA,3.05431,5.43741,0.63315,NA,NA,NA,3.19384,84.86487,-4.82176,5.5536,20.8216,-13.92522,0.4616,-27.74953,4.23384,High,High,High,NA,NA,High,High,Low
152,2022-05-15,13:10:31,3,1,"Rodriguez, RIyan",1000175368,Right,MIS_BEA,"Nichols, Greg",1000113112,Left,ILL_RED,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.33702,-3.853754,-0.713232,2206.043377,213.104763,01:00:00,5.93245,1.07566,5.35104,-25.74588,10.07012,5.82528,0.16665,0.8921,82.178,-8.559521,0.323602,0.430735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.13465,6.45965,-1.01582,50,5.56683,1.3528,-129.42653,-9.6616,-5.32313,26.72704,-21.20453,MIS_BEA,ILL_RED,Hammons,D1,MVC,20220515-Hammons-1,4f462b20-d47a-11ec-b2d9-55c43c151624,87.50733,NA,NA,7.15902,NA,NA,NA,NA,NA,NA,fff0ef74-027a-4755-978b-1d5b34435b60,2022-05-15,18:10:31,2022-05-15T18:10:31Z,2022-05-15T18:10:31Z,NA,v3,NA,NA,NA,"Baldwin, Drake",1000051756,Right,MIS_BEA,390bd771-9f99-4b6d-aaf0-0727a5038f35,55.14863,-130.48541,13.36352,5.93296,-8.82152,-10.60226,-1.0736,1.5637,-2.66157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2022-05-15,13:10:46,3,2,"Rodriguez, RIyan",1000175368,Right,MIS_BEA,"Nichols, Greg",1000113112,Left,ILL_RED,Undefined,6,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.63603,-0.03298,1.327178,2094.54918,203.54612,12:45:00,6.01516,0.89459,4.99375,-24.15537,12.5191,4.96685,3.97106,2.5618,81.2065,-4.478147,2.203371,0.435867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.09099,6.54894,-1.0265,50,5.99276,-3.21384,-128.59214,-0.97939,-3.51479,25.69541,-21.16566,MIS_BEA,ILL_RED,Hammons,D1,MVC,20220515-Hammons-1,57f20460-d47a-11ec-b2d9-55c43c151624,86.47703,NA,NA,7.42953,NA,NA,NA,NA,NA,NA,fff0ef74-027a-4755-978b-1d5b34435b60,2022-05-15,18:10:46,2022-05-15T18:10:46Z,2022-05-15T18:10:46Z,NA,v3,NA,NA,NA,"Baldwin, Drake",1000051756,Right,MIS_BEA,3aa8f19f-ffc4-4c26-8420-764a76c6d4f0,55.50378,-129.68724,12.8477,6.01528,-0.07734,-10.58283,-0.89272,-3.06405,-1.7574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2022-05-15,13:11:02,3,3,"Rodriguez, RIyan",1000175368,Right,MIS_BEA,"Nichols, Greg",1000113112,Left,ILL_RED,Undefined,6,Top,2,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,89.90531,-0.624496,-1.343013,NA,204.224202,12:45:00,6.06738,1.05197,5.37796,-24.16907,10.65414,4.3554,3.46767,0.15566,83.12779,-5.074041,-0.56873,0.424723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.47984,5.82264,-0.9347,50,5.99449,2.85876,-130.61229,-2.31282,-4.3417,24.02821,-21.97979,MIS_BEA,ILL_RED,Hammons,D1,MVC,20220515-Hammons-1,61d4fe10-d47a-11ec-b2d9-55c43c151624,88.74592,NA,NA,6.77751,NA,NA,NA,NA,NA,NA,fff0ef74-027a-4755-978b-1d5b34435b60,2022-05-15,18:11:02,2022-05-15T18:11:02Z,2022-05-15T18:11:02Z,NA,v3,NA,NA,NA,"Baldwin, Drake",1000051756,Right,MIS_BEA,f5e31e82-84ba-427e-ab78-f9dfbd4c64d3,55.11945,-131.55073,12.0141,6.06805,-1.45439,-10.9899,-1.04966,3.02833,-2.17085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2022-05-15,13:11:21,3,4,"Rodriguez, RIyan",1000175368,Right,MIS_BEA,"Nichols, Greg",1000113112,Left,ILL_RED,Undefined,6,Top,2,2,1,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,NA,89.9562,-2.225672,-0.983763,2324.095654,188.708008,12:15:00,5.96518,1.02426,5.45537,-23.20911,11.29316,1.59122,1.94625,0.23586,83.86427,-6.480829,-0.700298,0.422761,67.92682,-31.191678,153.693877,NA,NA,NA,NA,1.357,1.59059,115.630344,0.039614,-1.03299,6.48973,-0.93867,50,5.75278,2.17734,-130.77587,-5.92314,-1.82233,22.75355,-20.72548,MIS_BEA,ILL_RED,Hammons,D1,MVC,20220515-Hammons-1,6cd15700-d47a-11ec-b2d9-55c43c151624,89.15772,2.05044,NA,6.09193,NA,NA,NA,2.44906,2.05044,-0.27744,fff0ef74-027a-4755-978b-1d5b34435b60,2022-05-15,18:11:21,2022-05-15T18:11:21Z,2022-05-15T18:11:21Z,GroundBall,v3,NA,NA,NA,"Baldwin, Drake",1000051756,Right,MIS_BEA,4f15b518-eb3e-4266-bae9-685d8194be17,55.04683,-131.65103,11.37678,5.96527,-5.12598,-10.36274,-1.02376,2.24743,-0.91116,NA,2.4506,-76.64019,NA,NA,NA,NA,NA,NA,NA,2.05148,-51.76005,NA,NA,NA,NA,NA,NA,NA,-0.2782,37.88813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
156,2022-05-15,13:11:38,3,5,"Rodriguez, RIyan",1000175368,Right,MIS_BEA,"Nichols, Greg",1000113112,Left,ILL_RED,Undefined,6,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.99916,-0.596048,-1.238691,2638.033437,89.617802,09:00:00,5.67032,1.4434,4.83808,-40.88124,0.75898,-7.06591,1.69901,-0.31851,78.20011,-7.876277,-2.483715,0.464438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.31429,0.71138,-1.31441,50,5.57544,2.87758,-119.47585,-2.80903,4.98052,14.44296,-31.105,MIS_BEA,ILL_RED,Hammons,D1,MVC,20220515-Hammons-1,7760bd50-d47a-11ec-b2d9-55c43c151624,81.15706,NA,NA,3.79904,NA,NA,NA,NA,NA,NA,fff0ef74-027a-4755-978b-1d5b34435b60,2022-05-15,18:11:38,2022-05-15T18:11:38Z,2022-05-15T18:11:38Z,NA,v3,NA,NA,NA,"Baldwin, Drake",1000051756,Right,MIS_BEA,48454347-2a3c-4d49-9c35-6a47b7bd474b,55.66667,-120.15892,7.22148,5.6735,-1.33794,-15.5525,-1.44493,2.64203,2.49026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
