PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2022-04-05,16:22:00,2,3,"Devries, Seth",1000057180,Right,PEN_QUA,"Alonso, Alan",1000052357,Right,DEL_HOR,Undefined,6,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.73229,-0.742946,-0.640396,2077.164563,146.097218,10:45:00,6.18365,1.83955,5.76705,-35.13277,6.92646,-3.75347,2.56439,0.93073,74.92643,-7.229026,-1.313248,0.466769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.73658,4.14,-1.78424,50,6.10088,1.47309,-118.70514,-2.6749,2.4721,23.21588,-26.28062,PEN_QUA,DEL_HOR,UofPennsylvania,D1,IVY,20220405-UofPennsylvania-2,0c94fde0-b51e-11ec-8865-93a675e0834c,80.75181,NA,NA,6.80586,NA,NA,NA,NA,NA,NA,08030d43-276c-4fc9-87a9-c8261ad39a43,2022-04-05,20:22:00,2022-04-05T20:22:00Z,2022-04-05T20:22:00Z,NA,v3,NA,NA,NA,"Wilson, Asa",1000123887,Right,PEN_QUA,6639080a-ecab-4205-a59f-c1982913cb36,54.73278,-119.62718,11.60794,6.18639,-1.63114,-13.14031,-1.84079,1.37491,1.23605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2022-04-05,16:22:22,2,4,"Devries, Seth",1000057180,Right,PEN_QUA,"Alonso, Alan",1000052357,Right,DEL_HOR,Undefined,6,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.75861,-1.160617,-1.93907,2067.283583,136.498277,10:30:00,6.12325,1.83429,5.95568,-34.3684,6.74914,-5.06638,2.18211,-0.38687,75.33622,-7.535382,-2.849571,0.461514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.99559,4.25083,-1.67738,50,6.01194,4.26274,-120.04615,-3.52291,2.88005,25.62519,-26.03916,PEN_QUA,DEL_HOR,UofPennsylvania,D1,IVY,20220405-UofPennsylvania-2,19ad0ae0-b51e-11ec-8865-93a675e0834c,81.67125,NA,NA,7.42239,NA,NA,NA,NA,NA,NA,08030d43-276c-4fc9-87a9-c8261ad39a43,2022-04-05,20:22:22,2022-04-05T20:22:22Z,2022-04-05T20:22:22Z,NA,v3,NA,NA,NA,"Wilson, Asa",1000123887,Right,PEN_QUA,6a7e73a2-5401-4e9b-a03e-a34a7dc8e449,54.54258,-121.01193,12.8126,6.12622,-2.54153,-13.01958,-1.83599,4.1542,1.44003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.3853,2.129539,0.790477,1.339062,0.21347,2.02103,0.44698,-1.55969,6.10476,1.98964,127.28186,1.72582,5.00587,-1.32659,109.20356,-9.86234,6.10669,11.01577,-10.67039,1.8988,-1.46486,2.84007,High,High,High,NA,NA,High,High,High
146,2022-04-05,16:23:30,3,1,"Devries, Seth",1000057180,Right,PEN_QUA,"Rivera, Miguel",1000083918,Right,DEL_HOR,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.42651,-0.168736,-0.589749,1997.065215,144.064508,10:45:00,6.17062,1.87224,5.82931,-36.39596,5.08268,-2.67701,2.98076,1.10091,75.09471,-6.906298,-1.070155,0.463536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.18701,3.07087,-1.82251,50,6.13552,1.33802,-119.65974,-1.54013,1.7072,24.82116,-27.75739,PEN_QUA,DEL_HOR,UofPennsylvania,D1,IVY,20220405-UofPennsylvania-2,41fc41a0-b51e-11ec-8865-93a675e0834c,81.31499,NA,NA,7.3318,NA,NA,NA,NA,NA,NA,08030d43-276c-4fc9-87a9-c8261ad39a43,2022-04-05,20:23:30,2022-04-05T20:23:30Z,2022-04-05T20:23:30Z,NA,v3,NA,NA,NA,"Wilson, Asa",1000123887,Right,PEN_QUA,a181fff2-e780-4e14-8798-ff9c49b90b25,54.66929,-120.62441,12.41058,6.17442,-0.46136,-13.87869,-1.87322,1.27167,0.8536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2022-04-05,16:23:51,3,2,"Devries, Seth",1000057180,Right,PEN_QUA,"Rivera, Miguel",1000083918,Right,DEL_HOR,Undefined,6,Top,1,1,0,Slider,Slider,InPlay,Undefined,Bunt,Single,0,0,NA,80.92295,-1.867547,-2.255144,2034.356674,131.05937,10:15:00,6.0927,1.87143,5.94778,-37.84565,5.55414,-4.54599,1.20473,-0.60019,73.31612,-8.870543,-3.072343,0.474149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.58154,3.93319,-1.6893,50,5.92289,4.79026,-117.2381,-5.00503,2.15825,26.19692,-26.8066,PEN_QUA,DEL_HOR,UofPennsylvania,D1,IVY,20220405-UofPennsylvania-2,4ef6db90-b51e-11ec-8865-93a675e0834c,79.49485,NA,NA,7.60683,NA,NA,NA,NA,NA,NA,08030d43-276c-4fc9-87a9-c8261ad39a43,2022-04-05,20:23:51,2022-04-05T20:23:51Z,2022-04-05T20:23:51Z,NA,v3,NA,NA,NA,"Wilson, Asa",1000123887,Right,PEN_QUA,ff2bccfb-7313-439a-b7a9-6d0df8c70c5e,54.55023,-118.25048,13.09846,6.09629,-3.96909,-13.4033,-1.87281,4.70685,1.07912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2022-04-05,16:24:43,4,1,"Devries, Seth",1000057180,Right,PEN_QUA,"Paige, Trey",1000125404,Right,DEL_HOR,Undefined,6,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,85.61513,-3.123427,-2.114927,2051.019635,198.36478,12:30:00,6.34095,1.39313,6.57529,-18.29544,19.36631,5.98008,1.94867,-0.0479,77.5632,-6.65252,-1.028285,0.441694,105.4042,31.290565,7.205198,2269.522989,109.43792,65.35391,11.10453,397.11899,366.75332,5.77205,5.779006,-3.81595,11.56583,-1.25023,50,6.11828,4.36317,-124.13075,-7.21206,-5.87612,27.87599,-14.36395,PEN_QUA,DEL_HOR,UofPennsylvania,D1,IVY,20220405-UofPennsylvania-2,6df8f000-b51e-11ec-8865-93a675e0834c,85.33603,104.92778,NA,8.05193,NA,NA,NA,1.32044,1.9147,0.02588,08030d43-276c-4fc9-87a9-c8261ad39a43,2022-04-05,20:24:43,2022-04-05T20:24:43Z,2022-04-05T20:24:43Z,FlyBall,v3,NA,NA,NA,"Wilson, Asa",1000123887,Right,PEN_QUA,f9352f96-a751-434c-bec7-e9a458522c72,53.92318,-125.00867,13.93799,6.33829,-6.75969,-7.18197,-1.39055,4.54823,-2.93806,164.784915,1.33111,130.86959,-27.12545,5.59758,-0.52068,-0.11527,0.04417,-0.00528,2.2e-4,1.90954,80.36644,-17.18886,0.61817,-0.00941,-0.02138,0.01198,-0.00216,1.2e-4,0.02716,16.55083,-7.85626,3.08906,-0.76724,0.12912,-0.01539,0.00126,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
149,2022-04-05,16:25:34,5,1,"Devries, Seth",1000057180,Right,PEN_QUA,"Bouldin, Krew",1000125397,Right,DEL_HOR,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.96604,-2.120629,-0.916247,2020.392881,164.430717,11:30:00,6.21992,1.80944,5.78711,-31.62565,9.3906,-2.23362,1.61041,0.77081,75.82622,-7.970042,-1.316915,0.460945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.87433,5.81969,-1.73255,50,6.02612,2.01237,-120.37168,-5.47041,1.27367,24.9153,-23.69609,PEN_QUA,DEL_HOR,UofPennsylvania,D1,IVY,20220405-UofPennsylvania-2,8bf8d6b0-b51e-11ec-8865-93a675e0834c,81.77206,NA,NA,7.13982,NA,NA,NA,NA,NA,NA,08030d43-276c-4fc9-87a9-c8261ad39a43,2022-04-05,20:25:34,2022-04-05T20:25:34Z,2022-04-05T20:25:34Z,NA,v3,NA,NA,NA,"Wilson, Asa",1000123887,Right,PEN_QUA,960190fc-49e1-41f3-864e-6771263f471d,54.71269,-121.34323,12.45765,6.22142,-4.54641,-11.84804,-1.81005,1.9627,0.63684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2022-04-05,16:25:49,5,2,"Devries, Seth",1000057180,Right,PEN_QUA,"Bouldin, Krew",1000125397,Right,DEL_HOR,Undefined,6,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.38673,-1.610587,-1.547895,1986.505088,181.966518,12:00:00,6.25506,1.80182,5.81098,-31.00415,9.51241,0.28055,2.17273,0.38544,76.19863,-7.356608,-1.497587,0.458129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.59783,5.73359,-1.67507,50,6.1046,3.25824,-120.98928,-4.39883,-0.88138,24.79855,-23.72117,PEN_QUA,DEL_HOR,UofPennsylvania,D1,IVY,20220405-UofPennsylvania-2,95330d40-b51e-11ec-8865-93a675e0834c,82.27473,NA,NA,7.1881,NA,NA,NA,NA,NA,NA,08030d43-276c-4fc9-87a9-c8261ad39a43,2022-04-05,20:25:49,2022-04-05T20:25:49Z,2022-04-05T20:25:49Z,NA,v3,NA,NA,NA,"Wilson, Asa",1000123887,Right,PEN_QUA,434904f8-b668-4b02-a996-f95718b9beda,54.6878,-121.94633,12.39928,6.2567,-3.48336,-11.86059,-1.80147,3.29226,-0.44069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2022-04-05,16:26:04,5,3,"Devries, Seth",1000057180,Right,PEN_QUA,"Bouldin, Krew",1000125397,Right,DEL_HOR,Undefined,6,Top,1,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.00491,-0.682228,-1.912942,2095.170268,157.074668,11:15:00,6.27889,1.56059,5.96698,-29.08084,10.56205,-3.92095,3.22255,-0.54049,76.70043,-6.1066,-2.617275,0.453163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.44504,6.02303,-1.40683,50,6.20873,4.22959,-121.92291,-2.36076,2.16605,24.90868,-23.1458,PEN_QUA,DEL_HOR,UofPennsylvania,D1,IVY,20220405-UofPennsylvania-2,9dea0a10-b51e-11ec-8865-93a675e0834c,83.1764,NA,NA,7.30448,NA,NA,NA,NA,NA,NA,08030d43-276c-4fc9-87a9-c8261ad39a43,2022-04-05,20:26:04,2022-04-05T20:26:04Z,2022-04-05T20:26:04Z,NA,v3,NA,NA,NA,"Wilson, Asa",1000123887,Right,PEN_QUA,bd7fea94-eea2-4812-8abe-e8da6ffc5dd0,54.53062,-122.84503,12.45434,6.28026,-1.50391,-11.5729,-1.56192,4.1494,1.08303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2022-04-05,16:26:20,5,4,"Devries, Seth",1000057180,Right,PEN_QUA,"Bouldin, Krew",1000125397,Right,DEL_HOR,Undefined,6,Top,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.16876,-1.465628,-2.31083,1998.854824,161.909246,11:30:00,6.18344,1.76636,6.03846,-34.28384,8.27189,-2.23087,1.96796,-0.56041,74.0612,-7.832627,-2.712264,0.469516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.44402,5.14784,-1.58483,50,6.05068,4.83561,-117.72753,-4.05873,0.61768,24.18625,-25.01289,PEN_QUA,DEL_HOR,UofPennsylvania,D1,IVY,20220405-UofPennsylvania-2,a77b1330-b51e-11ec-8865-93a675e0834c,80.27933,NA,NA,7.10756,NA,NA,NA,NA,NA,NA,08030d43-276c-4fc9-87a9-c8261ad39a43,2022-04-05,20:26:20,2022-04-05T20:26:20Z,2022-04-05T20:26:20Z,NA,v3,NA,NA,NA,"Wilson, Asa",1000123887,Right,PEN_QUA,53567d7e-cf16-492f-9255-e38727b3ceec,54.45957,-118.64018,12.09312,6.18602,-3.1149,-12.50645,-1.76686,4.81231,0.30884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2022-04-05,16:26:36,5,5,"Devries, Seth",1000057180,Right,PEN_QUA,"Bouldin, Krew",1000125397,Right,DEL_HOR,Undefined,6,Top,1,2,2,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,NA,86.77408,-2.876454,-1.553317,2071.139938,168.962821,11:45:00,6.32697,1.36297,6.34915,-20.77474,16.25599,-2.90953,1.9447,-0.30971,78.53054,-6.83319,-2.079984,0.437978,75.54175,32.951309,78.761524,5246.2091,NA,NA,NA,NA,69.51261,NA,NA,1.0128,9.78154,-1.24892,50,6.10813,3.52506,-125.78738,-6.88404,1.59855,29.05271,-16.73505,PEN_QUA,DEL_HOR,UofPennsylvania,D1,IVY,20220405-UofPennsylvania-2,b0dd1d10-b51e-11ec-8865-93a675e0834c,86.060059999999993,38.9789,NA,8.24354,NA,NA,NA,0.42443,1.82495,0.34583,08030d43-276c-4fc9-87a9-c8261ad39a43,2022-04-05,20:26:36,2022-04-05T20:26:36Z,2022-04-05T20:26:36Z,NA,v3,NA,NA,NA,"Wilson, Asa",1000123887,Right,PEN_QUA,f7a94024-14a9-4173-9ba9-f006093ba74e,54.14809,-126.74183,14.52635,6.32526,-6.33425,-8.36753,-1.36386,3.47254,0.79927,NA,0.42443,18.11945,-13.20514,3.25704,-0.7845,0.17146,-0.03804,0.00746,-9e-4,1.82495,60.26396,-19.82005,1.66597,-0.29625,0.05299,-0.00813,0.0014,-1.3e-4,0.34583,91.18846,-11.26966,1.78498,-0.29074,0.03935,-0.00595,8.3e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
154,2022-04-05,16:27:04,5,6,"Devries, Seth",1000057180,Right,PEN_QUA,"Bouldin, Krew",1000125397,Right,DEL_HOR,Undefined,6,Top,1,2,2,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,83.63347,-1.624743,-1.779151,2095.918517,176.210385,11:45:00,6.26701,1.5526199999999999,5.97218,-30.54411,9.78579,-0.55382,2.21424,-0.14352,75.89133,-7.320771,-1.878731,0.457072,71.51606,-37.62627,-45.813073,NA,NA,NA,NA,4.61571,2.34423,-25.224715,0.035625,-0.27929,5.94941,-1.41142,50,6.12142,3.78897,-121.28769,-4.38969,-0.41036,26.73814,-23.43244,PEN_QUA,DEL_HOR,UofPennsylvania,D1,IVY,20220405-UofPennsylvania-2,c1b51840-b51e-11ec-8865-93a675e0834c,82.46491,2.28859,NA,7.74215,NA,NA,NA,2.10619,2.28859,0.16189,08030d43-276c-4fc9-87a9-c8261ad39a43,2022-04-05,20:27:04,2022-04-05T20:27:04Z,2022-04-05T20:27:04Z,GroundBall,v3,NA,NA,NA,"Wilson, Asa",1000123887,Right,PEN_QUA,2fd40b60-9c95-4f4c-a025-e1c4ec13e7f6,54.52665,-122.28153,13.36907,6.2684,-3.51873,-11.71622,-1.55253,3.80422,-0.20518,NA,2.10512,58.08836,NA,NA,NA,NA,NA,NA,NA,2.28977,-64.24162,NA,NA,NA,NA,NA,NA,NA,0.16299,-59.76085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
155,2022-04-05,16:27:40,6,1,"Devries, Seth",1000057180,Right,PEN_QUA,"Carrington, Mike",1000125399,Right,DEL_HOR,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.52645,-4.012016,-2.665072,2052.880116,177.322244,12:00:00,6.35503,1.49264,6.56003,-19.72596,17.32576,-0.74744,1.0228,-1.01486,78.43884,-7.777269,-2.800746,0.438103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.45992,10.76741,-1.3086,50,6.06925,5.85804,-125.23808,-9.28811,-0.72018,28.61113,-15.3134,PEN_QUA,DEL_HOR,UofPennsylvania,D1,IVY,20220405-UofPennsylvania-2,d76eec60-b51e-11ec-8865-93a675e0834c,86.03566,NA,NA,8.08761,NA,NA,NA,NA,NA,NA,08030d43-276c-4fc9-87a9-c8261ad39a43,2022-04-05,20:27:40,2022-04-05T20:27:40Z,2022-04-05T20:27:40Z,NA,v3,NA,NA,NA,"Wilson, Asa",1000123887,Right,PEN_QUA,a860077e-0f0d-4e17-8076-7b6c83528a23,53.93693,-126.13428,14.30556,6.35267,-8.80845,-7.6567,-1.49244,5.8806,-0.36009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2022-04-05,16:27:54,6,2,"Devries, Seth",1000057180,Right,PEN_QUA,"Carrington, Mike",1000125399,Right,DEL_HOR,Undefined,6,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.21786,-1.250604,-1.568585,2123.904333,110.391837,09:45:00,6.27076,1.70122,5.85412,-37.39285,3.41457,-5.43532,1.99205,-0.20956,75.84239,-8.146172,-2.544497,0.45977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.2911,2.55551,-1.57061,50,6.14747,3.5222,-120.72581,-3.87244,3.34382,25.93372,-28.44431,PEN_QUA,DEL_HOR,UofPennsylvania,D1,IVY,20220405-UofPennsylvania-2,dfd187a0-b51e-11ec-8865-93a675e0834c,81.98099,NA,NA,7.37547,NA,NA,NA,NA,NA,NA,08030d43-276c-4fc9-87a9-c8261ad39a43,2022-04-05,20:27:54,2022-04-05T20:27:54Z,2022-04-05T20:27:54Z,NA,v3,NA,NA,NA,"Wilson, Asa",1000123887,Right,PEN_QUA,58b84522-93f8-4fd2-8bf9-b80f2aba29f7,54.6447,-121.71948,12.96686,6.27497,-2.78259,-14.22216,-1.70311,3.39408,1.67191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2022-04-05,16:28:09,6,3,"Devries, Seth",1000057180,Right,PEN_QUA,"Carrington, Mike",1000125399,Right,DEL_HOR,Undefined,6,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.14039,-2.782194,-3.373185,2129.522233,160.998841,11:15:00,6.2739,1.62637,5.92886,-33.14478,6.56315,-1.81772,0.92384,-1.65857,77.28776,-8.876193,-3.699249,0.453534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.04177,4.5817,-1.35548,50,6.03241,7.25538,-121.86645,-7.01115,-0.06263,24.68457,-25.30647,PEN_QUA,DEL_HOR,UofPennsylvania,D1,IVY,20220405-UofPennsylvania-2,e87a2c90-b51e-11ec-8865-93a675e0834c,83.10826,NA,NA,6.8526300000000004,NA,NA,NA,NA,NA,NA,08030d43-276c-4fc9-87a9-c8261ad39a43,2022-04-05,20:28:09,2022-04-05T20:28:09Z,2022-04-05T20:28:09Z,NA,v3,NA,NA,NA,"Wilson, Asa",1000123887,Right,PEN_QUA,c8094e7b-ae5a-4949-8d92-3b46d4a309bb,54.56976,-122.78859,12.34228,6.27667,-6.06578,-12.65324,-1.62656,7.25772,-0.03132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2022-04-05,16:28:28,6,4,"Devries, Seth",1000057180,Right,PEN_QUA,"Carrington, Mike",1000125399,Right,DEL_HOR,Undefined,6,Top,2,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,83.16749,-1.466605,-1.940546,2074.154599,166.355031,11:30:00,6.28406,1.67997,5.87579,-33.22805,7.27119,-1.45197,2.15181,-0.24406,76.31857,-7.604524,-2.201151,0.458031,101.21787,-7.856502,-10.427984,NA,NA,NA,NA,16.98027,12.30866,-8.341043,0.106286,0.19539,4.51461,-1.52217,50,6.14609,4.14676,-120.7297,-4.1601,0.28775,24.00166,-25.52586,PEN_QUA,DEL_HOR,UofPennsylvania,D1,IVY,20220405-UofPennsylvania-2,f3a44c40-b51e-11ec-8865-93a675e0834c,82.29234,2.15936,NA,6.84892,NA,NA,NA,1.41022,2.15936,0.3692,08030d43-276c-4fc9-87a9-c8261ad39a43,2022-04-05,20:28:28,2022-04-05T20:28:28Z,2022-04-05T20:28:28Z,GroundBall,v3,NA,NA,NA,"Wilson, Asa",1000123887,Right,PEN_QUA,dee0f295-acd3-4a4e-9610-d6477ff5fc9d,54.62454,-121.64561,12.00083,6.28625,-3.18603,-12.76293,-1.6802,4.13577,0.14388,180,1.40727,144.80255,NA,NA,NA,NA,NA,NA,NA,2.15977,-20.31654,NA,NA,NA,NA,NA,NA,NA,0.36974,-26.64935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
