PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2022-04-02,15:21:01,3,1,"Loomis, Eric",1000060741,Right,MIS_BEA,"Hampton, Maurice",1000013227,Right,SAM_BUL,Undefined,4,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,LineDrive,HomeRun,0,2,NA,77.61584,0.482113,-1.531422,2578.710831,69.480612,08:15:00,5.72176,1.35816,4.94304,-47.6601,0.14524,-3.38138,2.20589,-0.37126,71.73817,-8.114477,-2.128184,0.497634,101.46153,31.905795,-12.343534,NA,108.01599,65.77835,-20.79663,393.06708,389.8784,-11.168411,5.649394,1.2937,0.25197,-1.20636,50,5.7286,3.1461,-112.69012,-0.73244,1.67148,19.57097,-31.84853,SAM_BUL,MIS_BEA,SamfordUniversity,D1,SOCON,20220402-SamfordUniversity-1,6a4fffb0-b2c2-11ec-ac75-19fc71bd852c,75.74336,103.15877,NA,5.87766,NA,NA,NA,3.21078,2.50673,0.3019,c30a2e2e-09b7-4259-ad78-c4de554be784,2022-04-02,20:21:01,2022-04-02T20:21:01Z,2022-04-02T20:21:01Z,FlyBall,v3,D1B-samford,D1B-missourist,02 April 2022 15:00-missourist@samford,"Baldwin, Drake",1000051756,Right,MIS_BEA,db2d40a0-ea2a-4eaf-945b-558c3f43e9de,55.56009,-113.65163,9.78549,5.72615,0.83227,-15.92427,-1.35892,3.06398,0.83574,190.629639,3.21827,123.2667,-24.4556,5.12517,-0.57527,-0.04503,0.02581,-0.00325,1.4e-4,2.50139,78.73571,-16.94735,0.84533,-0.1666,0.02545,0.00318,-0.00125,9e-5,0.29924,-26.95453,8.15086,-2.40497,0.41565,-0.02663,-0.00365,7.3e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
149,2022-04-02,15:22:05,4,1,"Loomis, Eric",1000060741,Right,MIS_BEA,"Howe, Garrett",1000051435,Left,SAM_BUL,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.6068,-1.730781,-0.920663,2216.135672,207.510418,01:00:00,6.14512,0.86317,5.75181,-22.66446,12.0739,5.75311,2.64445,0.48543,82.59234,-5.941962,0.109783,0.424205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.15957,6.91867,-0.79024,50,5.98754,1.84352,-130.18063,-4.69947,-5.46269,25.40818,-20.21209,SAM_BUL,MIS_BEA,SamfordUniversity,D1,SOCON,20220402-SamfordUniversity-1,90af7460-b2c2-11ec-ac75-19fc71bd852c,88.85426,NA,NA,7.01446,NA,NA,NA,NA,NA,NA,c30a2e2e-09b7-4259-ad78-c4de554be784,2022-04-02,20:22:05,2022-04-02T20:22:05Z,2022-04-02T20:22:05Z,NA,v3,D1B-samford,D1B-missourist,02 April 2022 15:00-missourist@samford,"Baldwin, Drake",1000051756,Right,MIS_BEA,ceb6986e-d8db-4934-958c-7db485e5e91b,54.74795,-131.10404,12.70409,6.14499,-3.9649,-10.10604,-0.86084,2.04205,-2.73135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2022-04-02,15:22:18,4,2,"Loomis, Eric",1000060741,Right,MIS_BEA,"Howe, Garrett",1000051435,Left,SAM_BUL,Undefined,4,Bottom,1,1,0,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,NA,76.34532,0.13041,-0.352993,2506.551428,50.01658,07:45:00,6.03154,1.07202,5.01592,-55.19338,-5.60827,-8.54453,1.55517,0.02682,70.37167,-9.807169,-1.866346,0.506812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.16421,-2.4187,-1.03088,50,5.99903,1.01932,-110.82943,-1.68365,5.16439,20.34528,-35.17369,SAM_BUL,MIS_BEA,SamfordUniversity,D1,SOCON,20220402-SamfordUniversity-1,98b12af0-b2c2-11ec-ac75-19fc71bd852c,74.37161,NA,NA,5.97365,NA,NA,NA,NA,NA,NA,c30a2e2e-09b7-4259-ad78-c4de554be784,2022-04-02,20:22:18,2022-04-02T20:22:18Z,2022-04-02T20:22:18Z,NA,v3,D1B-samford,D1B-missourist,02 April 2022 15:00-missourist@samford,"Baldwin, Drake",1000051756,Right,MIS_BEA,ea68d616-c8ef-4bcd-8b07-2477bff83fd4,55.48686,-111.83213,10.17264,6.03929,0.04986,-17.58684,-1.07484,0.7648,2.58219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2022-04-02,15:22:37,4,3,"Loomis, Eric",1000060741,Right,MIS_BEA,"Howe, Garrett",1000051435,Left,SAM_BUL,Undefined,4,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.45366,3.611034,2.519975,2549.777085,48.836845,07:45:00,6.0554,1.00025,5.22356,-60.08054,-9.30331,-12.54949,4.45147,2.3252,68.68551,-7.293524,0.298657,0.512868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.93185,-5.08087,-1.22323,50,6.3444,-4.30437,-109.22604,4.81755,8.32957,20.1948,-38.27941,SAM_BUL,MIS_BEA,SamfordUniversity,D1,SOCON,20220402-SamfordUniversity-1,a3a8f000-b2c2-11ec-ac75-19fc71bd852c,73.49342,NA,NA,6.76815,NA,NA,NA,NA,NA,NA,c30a2e2e-09b7-4259-ad78-c4de554be784,2022-04-02,20:22:37,2022-04-02T20:22:37Z,2022-04-02T20:22:37Z,NA,v3,D1B-samford,D1B-missourist,02 April 2022 15:00-missourist@samford,"Baldwin, Drake",1000051756,Right,MIS_BEA,0d0e60b8-38a8-423c-8ad3-b2435451eb4d,55.2786,-110.19767,10.0974,6.06831,6.65929,-19.1397,-1.00649,-4.70514,4.16479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2022-04-02,15:22:53,4,4,"Loomis, Eric",1000060741,Right,MIS_BEA,"Howe, Garrett",1000051435,Left,SAM_BUL,Undefined,4,Bottom,1,2,1,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,76.40764,-0.388997,-0.022346,2851.648085,58.0673,08:00:00,5.94345,1.07042,5.36235,-56.77507,-7.81315,-15.02524,0.84741,-0.20264,70.49218,-10.649098,-2.703228,0.503617,100.80858,7.328936,18.665359,1439.869753,102.33768,5.50458,40.33496,155.56997,144.97816,22.923038,1.244371,7.61075,-3.44717,-1.05714,50,5.86758,0.6086,-110.98476,-2.65849,9.43527,20.98685,-36.44762,SAM_BUL,MIS_BEA,SamfordUniversity,D1,SOCON,20220402-SamfordUniversity-1,ad8cfb20-b2c2-11ec-ac75-19fc71bd852c,74.84342,6.42283,NA,5.91546,NA,NA,NA,1.73159,0.9758,0.16431,c30a2e2e-09b7-4259-ad78-c4de554be784,2022-04-02,20:22:53,2022-04-02T20:22:53Z,2022-04-02T20:22:53Z,LineDrive,v3,D1B-samford,D1B-missourist,02 April 2022 15:00-missourist@samford,"Baldwin, Drake",1000051756,Right,MIS_BEA,8b9a9af1-e101-4359-94f6-86fcb6a49a40,55.14164,-111.95281,10.49343,5.95143,-0.9773,-18.22381,-1.07517,0.17339,4.71763,255.629799,1.73159,138.9315,-26.27997,6.27512,-1.47658,0.35499000000000003,-0.08346,0.01593,-0.00169,0.9758,18.86086,-16.85912,0.99183,-0.11164,0.00244,0.00357,-0.00104,1.4e-4,0.16431,46.93212,2.04145,-0.82445,0.25871,-0.07345,0.01885,-0.00383,4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
153,2022-04-02,15:23:29,5,1,"Loomis, Eric",1000060741,Right,MIS_BEA,"David, Will",1000060690,Right,SAM_BUL,Undefined,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.16864,-2.490631,-4.383702,2819.884311,99.555585,09:15:00,5.71418,1.20013,5.1589,-41.49368,1.96362,-4.46796,-0.09641,-3.30664,75.75604,-9.921728,-5.172362,0.474464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.15547,1.93622,-0.78645,50,5.44865,9.18899,-117.52167,-6.61212,1.63216,20.18242,-29.43905,SAM_BUL,MIS_BEA,SamfordUniversity,D1,SOCON,20220402-SamfordUniversity-1,c2c93ad0-b2c2-11ec-ac75-19fc71bd852c,79.44223,NA,NA,5.4126,NA,NA,NA,NA,NA,NA,c30a2e2e-09b7-4259-ad78-c4de554be784,2022-04-02,20:23:29,2022-04-02T20:23:29Z,2022-04-02T20:23:29Z,NA,v3,D1B-samford,D1B-missourist,02 April 2022 15:00-missourist@samford,"Baldwin, Drake",1000051756,Right,MIS_BEA,5e400a72-35eb-409a-83de-bd6b946efc5b,55.34374,-118.43581,10.09121,5.71794,-5.27871,-14.71952,-1.20098,9.11506,0.81608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2022-04-02,15:23:46,5,2,"Loomis, Eric",1000060741,Right,MIS_BEA,"David, Will",1000060690,Right,SAM_BUL,Undefined,4,Bottom,2,1,0,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,78.79091,1.187793,-0.462185,2729.836065,63.873796,08:15:00,5.69637,1.34572,5.15667,-52.05877,-5.29359,-14.05709,2.47646,-0.26079,71.69283,-8.262645,-2.95422,0.49219,80.06157,61.14688,39.971549,NA,NA,NA,NA,111.50001,76.75987,52.221695,5.521503,6.90036,-2.61181,-1.29109,50,5.76707,1.4898,-114.26142,0.52239,9.00436,23.59644,-35.58224,SAM_BUL,MIS_BEA,SamfordUniversity,D1,SOCON,20220402-SamfordUniversity-1,cce238a0-b2c2-11ec-ac75-19fc71bd852c,76.58107,123.48255,NA,7.09809,NA,NA,NA,1.15163,2.51397,0.28547,c30a2e2e-09b7-4259-ad78-c4de554be784,2022-04-02,20:23:46,2022-04-02T20:23:46Z,2022-04-02T20:23:46Z,Popup,v3,D1B-samford,D1B-missourist,02 April 2022 15:00-missourist@samford,"Baldwin, Drake",1000051756,Right,MIS_BEA,791e934b-6992-4d10-92c9-a425d3463cb7,55.34516,-115.35998,11.79822,5.70419,2.17897,-17.79112,-1.3507,1.07059,4.50218,201.661582,1.14015,43.4923,-17.17305,4.00719,0.41181,-0.7608,0.25108,-0.03502,0.00181,2.5444,102.24661,-25.18372,-0.38547,2.34253,-1.12713,0.25772,-0.02902,0.00129,0.32866,35.61428,0.14846,-5.28628,3.53631,-1.25,0.23524,-0.02226,8.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
155,2022-04-02,15:26:04,1,1,"Ross, Michael",1000113913,Right,SAM_BUL,"Wood, Grant",1000026211,Right,MIS_BEA,Undefined,5,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.48476,0.629817,-3.211272,1364.683877,250.866056,02:15:00,5.4186,2.26273,5.60377,-44.41211,6.93788,14.97544,2.3065,0.5097,67.87845,-7.555327,-0.540834,0.515753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.52981,3.84339,-1.99749,50,5.44402,5.50368,-107.94314,-0.16266,-9.99217,20.0412,-27.67176,SAM_BUL,MIS_BEA,SamfordUniversity,D1,SOCON,20220402-SamfordUniversity-1,1f19bcb0-b2c3-11ec-ac75-19fc71bd852c,73.08239,NA,NA,6.60631,NA,NA,NA,NA,NA,NA,c30a2e2e-09b7-4259-ad78-c4de554be784,2022-04-02,20:26:04,2022-04-02T20:26:04Z,2022-04-02T20:26:04Z,NA,v3,D1B-samford,D1B-missourist,02 April 2022 15:00-missourist@samford,"Garner, Kace",1000092824,Right,SAM_BUL,aaee0b68-f219-4159-8b90-f4d0897f3406,54.89562,-108.84829,10.0206,5.42314,1.08712,-13.83588,-2.25625,5.95497,-4.99609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2022-04-02,15:26:16,1,2,"Ross, Michael",1000113913,Right,SAM_BUL,"Wood, Grant",1000026211,Right,MIS_BEA,Undefined,5,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,88.71868,-1.979343,-4.272836,2276.008454,228.433239,01:30:00,5.43653,2.23427,5.7237,-18.63918,17.68737,18.45253,2.03375,-0.21531,80.02799,-5.526195,-0.982484,0.433794,100.30127,19.203825,1.175025,2722.992915,109.86319,35.26876,5.47217,350.50362,345.34121,6.616896,3.928745,-10.76288,10.00453,-1.88863,50,5.25957,8.79513,-128.32137,-5.00971,-17.71906,29.68631,-15.70348,SAM_BUL,MIS_BEA,SamfordUniversity,D1,SOCON,20220402-SamfordUniversity-1,2611cb70-b2c3-11ec-ac75-19fc71bd852c,86.89017,47.8196,NA,8.69068,NA,NA,NA,1.79175,2.10877,0.20701,c30a2e2e-09b7-4259-ad78-c4de554be784,2022-04-02,20:26:16,2022-04-02T20:26:16Z,2022-04-02T20:26:16Z,LineDrive,v3,D1B-samford,D1B-missourist,02 April 2022 15:00-missourist@samford,"Garner, Kace",1000092824,Right,SAM_BUL,8549ada6-9d54-4e26-8af6-115bfa72c85a,54.77599,-129.42155,14.84315,5.43444,-4.42774,-7.85174,-2.22674,9.4518,-8.85953,201.043734,1.79198,138.88581,-25.53443,5.94489,-1.20468,0.1992,-0.02193,0.00093000000000000005,4e-5,2.10848,48.39677,-12.75628,-0.2469,0.15339,-0.01256,-0.00821,0.0027,-2.5e-4,0.20698,2.84975,4.19928,-1.19363,0.29308,-0.06137,0.00976,-9.9e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
157,2022-04-02,15:26:47,2,1,"Ross, Michael",1000113913,Right,SAM_BUL,"Jenkins, Walker",1000073067,Left,MIS_BEA,Undefined,5,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.15592,-1.40433,-2.563347,2230.513067,229.005899,01:45:00,5.52258,2.39899,5.61098,-22.37938,14.59769,15.2154,2.34524,1.27269,79.30903,-5.620394,0.151532,0.437661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.43178,8.22693,-2.18932,50,5.38831,5.02405,-127.62258,-3.85491,-13.68237,30.21199,-18.82406,SAM_BUL,MIS_BEA,SamfordUniversity,D1,SOCON,20220402-SamfordUniversity-1,38913510-b2c3-11ec-ac75-19fc71bd852c,86.12251,NA,NA,8.84689,NA,NA,NA,NA,NA,NA,c30a2e2e-09b7-4259-ad78-c4de554be784,2022-04-02,20:26:47,2022-04-02T20:26:47Z,2022-04-02T20:26:47Z,NA,v3,D1B-samford,D1B-missourist,02 April 2022 15:00-missourist@samford,"Garner, Kace",1000092824,Right,SAM_BUL,c5d82a44-7ba4-466d-a439-bca8a3bc989a,54.88446,-128.77368,15.106,5.52152,-3.1377,-9.41203,-2.39068,5.54536,-6.84118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2022-04-02,15:27:00,2,2,"Ross, Michael",1000113913,Right,SAM_BUL,"Jenkins, Walker",1000073067,Left,MIS_BEA,Undefined,5,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.51965,0.68168,-2.207462,2251.150541,222.796951,01:30:00,5.48935,2.27347,5.43067,-18.97253,17.33737,14.75457,4.54724,1.43458,79.77318,-2.940549,0.415339,0.433695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.03851,8.82398,-2.08774,50,5.53715,4.28711,-129.50066,0.95202,-13.34755,32.64466,-17.52221,SAM_BUL,MIS_BEA,SamfordUniversity,D1,SOCON,20220402-SamfordUniversity-1,403bf200-b2c3-11ec-ac75-19fc71bd852c,86.91007,NA,NA,9.74646,NA,NA,NA,NA,NA,NA,c30a2e2e-09b7-4259-ad78-c4de554be784,2022-04-02,20:27:00,2022-04-02T20:27:00Z,2022-04-02T20:27:00Z,NA,v3,D1B-samford,D1B-missourist,02 April 2022 15:00-missourist@samford,"Garner, Kace",1000092824,Right,SAM_BUL,79a2ccbd-59d0-4db3-8bae-86dcfcc6af53,55.06246,-130.77058,16.32233,5.48686,1.63365,-8.76111,-2.26462,4.80635,-6.67377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2022-04-02,15:27:13,2,3,"Ross, Michael",1000113913,Right,SAM_BUL,"Jenkins, Walker",1000073067,Left,MIS_BEA,Undefined,5,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.07823,0.602445,-2.986853,2195.622575,227.954829,01:30:00,5.39912,2.51438,5.63198,-22.13745,15.92804,16.04292,4.11722,1.0619,77.73264,-3.604191,-0.126628,0.444055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.00162,8.24296,-2.26984,50,5.43667,5.84665,-125.97145,0.64321,-14.16079,30.60005,-19.20676,SAM_BUL,MIS_BEA,SamfordUniversity,D1,SOCON,20220402-SamfordUniversity-1,48116870-b2c3-11ec-ac75-19fc71bd852c,84.88227,NA,NA,9.34559,NA,NA,NA,NA,NA,NA,c30a2e2e-09b7-4259-ad78-c4de554be784,2022-04-02,20:27:13,2022-04-02T20:27:13Z,2022-04-02T20:27:13Z,NA,v3,D1B-samford,D1B-missourist,02 April 2022 15:00-missourist@samford,"Garner, Kace",1000092824,Right,SAM_BUL,c5becfbc-d73a-4636-8c98-7871a8cf3d6e,54.86202,-127.14701,15.30003,5.39779,1.38108,-9.60338,-2.5049,6.39067,-7.08039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2022-04-02,15:27:29,2,4,"Ross, Michael",1000113913,Right,SAM_BUL,"Jenkins, Walker",1000073067,Left,MIS_BEA,Undefined,5,Top,1,3,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.71129,-1.492748,-2.837132,2221.941508,224.208122,01:30:00,5.63478,2.22643,5.66944,-21.84611,15.63761,13.79501,2.42042,0.72855,78.50028,-5.632358,-0.374122,0.440649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.8467,8.82796,-1.99496,50,5.49512,5.6626,-126.86982,-3.98942,-12.51833,31.08189,-18.09025,SAM_BUL,MIS_BEA,SamfordUniversity,D1,SOCON,20220402-SamfordUniversity-1,51f65df0-b2c3-11ec-ac75-19fc71bd852c,85.53847,NA,NA,9.21101,NA,NA,NA,NA,NA,NA,c30a2e2e-09b7-4259-ad78-c4de554be784,2022-04-02,20:27:29,2022-04-02T20:27:29Z,2022-04-02T20:27:29Z,NA,v3,D1B-samford,D1B-missourist,02 April 2022 15:00-missourist@samford,"Garner, Kace",1000092824,Right,SAM_BUL,2f6b8869-cb16-47ce-8c26-68de464f2064,54.82435,-128.04628,15.54095,5.63316,-3.3047,-9.04512,-2.21826,6.13642,-6.25916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2022-04-02,15:27:44,2,5,"Ross, Michael",1000113913,Right,SAM_BUL,"Jenkins, Walker",1000073067,Left,MIS_BEA,Undefined,5,Top,1,3,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,NA,87.74633,-1.872906,-4.057195,2236.783199,226.763787,01:30:00,5.44313,2.29051,5.63276,-20.18304,17.35505,16.91036,2.00872,-0.09211,78.58919,-5.710676,-1.045764,0.440969,67.94189,52.952454,-137.111736,4075.032143,NA,NA,NA,NA,37.51823,NA,NA,-9.92001,9.82796,-1.95579,50,5.27085,8.25381,-126.80597,-4.77235,-15.82436,30.83843,-16.49651,SAM_BUL,MIS_BEA,SamfordUniversity,D1,SOCON,20220402-SamfordUniversity-1,5abc75f0-b2c3-11ec-ac75-19fc71bd852c,85.47647,41.81278,NA,9.15713,NA,NA,NA,1.14198,2.16234,0.01919,c30a2e2e-09b7-4259-ad78-c4de554be784,2022-04-02,20:27:44,2022-04-02T20:27:44Z,2022-04-02T20:27:44Z,NA,v3,D1B-samford,D1B-missourist,02 April 2022 15:00-missourist@samford,"Garner, Kace",1000092824,Right,SAM_BUL,9a7c1f9d-8fb3-4253-b2be-646daa6c5bd9,54.86461,-127.98354,15.41921,5.44106,-4.14242,-8.24825,-2.2825,8.85807,-7.91218,18.958221,1.14198,-43.98706,-1.67822,2.3747,-0.81793,0.2373,-0.05927,0.01363,-0.00184,2.16234,79.53259,-32.29568,4.81981,-1.03046,0.19426,-0.03824,0.00869,-0.0015,0.01919,-40.85851,5.05071,-0.40637,-0.03161,0.03894,-0.0118,0.00265,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
