PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
252,2025-10-01,11:06:16,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,67.25985,-2.592398,1.087037,2965.322752,194.923093,12:30:00,4.90859,-0.32655,21.56252,-16.37091,13.85375,3.47788,1.84496,0.67532,62.80056,-6.905356,1.972042,0.395687,83.81112,7.821183,-12.814755,1727.990545,NA,NA,NA,134.151,129.52878,-17.476336,1.236767,-3.21858,15.34623,0.51803,50,5.29768,-1.53413,-100.42268,-2.57539,-3.24582,18.15355,-16.698,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251001-705-CalBaptistBaseballField-BP-1,533e63b0-9ef1-11f0-b7ce-c799c906ad36,95.25819,6.3758,NA,4.45929,NA,NA,NA,1.02426,1.78029,-0.6644,6f872360-ac68-41c6-9297-fe0a93824e02,2025-10-01,18:06:16,2025-10-01T18:06:16Z,2025-10-01T18:06:16Z,GroundBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,0188644f-09a5-4d7c-b53f-27514b7322c5,38.93951,-98.40295,9.07677,4.90781,-4.43318,-8.349,0.32726,-1.89526,-1.62291,105.358741,1.02426,118.74606,-15.61262,2.59431,-0.4772,0.06484,-0.00804,0.001,-8e-5,1.78029,16.72756,-15.70052,0.91467,-0.09794,0.01637,-3.4e-4,-5e-5,-2e-5,-0.6644,-27.0106,-5.86982,2.01316,-0.57762,0.1336,-0.0282,0.00486,-4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
253,2025-10-01,11:06:21,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,68.59364,-2.381203,0.949279,2842.232629,189.259582,12:15:00,4.90948,-0.30768,21.63093,-13.99202,15.34619,2.35402,2.18562,0.50915,63.09655,-6.136139,1.549268,0.389842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.04728,16.94032,0.48034,50,5.27216,-1.45374,-102.74125,-2.52054,-2.12004,21.96831,-14.63189,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251001-705-CalBaptistBaseballField-BP-1,56881070-9ef1-11f0-b7ce-c799c906ad36,96.68652,NA,NA,5.49709,NA,NA,NA,NA,NA,NA,6f872360-ac68-41c6-9297-fe0a93824e02,2025-10-01,18:06:21,2025-10-01T18:06:21Z,2025-10-01T18:06:21Z,NA,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,bab221f3-96c4-40fc-87cb-e1903eb8b0ab,38.86989,-100.33317,10.98416,4.90796,-4.12443,-7.31595,0.30825,-1.68614,-1.06002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-10-01,11:06:26,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,67.76863,-2.815792,0.520504,2899.329619,178.821526,12:00:00,4.89463,-0.32137,21.5186,-15.06898,15.02788,-0.29083,1.79093,-0.00429,62.70604,-6.818147,0.446562,0.39485,85.09501,13.694879,30.628367,2076.857874,91.79174,15.76682,60.61582,204.36091,202.33931,36.822503,2.035621,0.47658,16.65221,0.42286,50,5.33282,-0.95092,-101.33994,-3.15859,0.48381,20.23857,-15.26961,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251001-705-CalBaptistBaseballField-BP-1,59782b80-9ef1-11f0-b7ce-c799c906ad36,95.46019,15.77767,NA,5.06259,NA,NA,NA,2.83986,2.02657,0.32259,6f872360-ac68-41c6-9297-fe0a93824e02,2025-10-01,18:06:26,2025-10-01T18:06:26Z,2025-10-01T18:06:26Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,81cb3e1d-5d0c-4868-9697-2ba8c813e18d,38.98261,-99.11524,10.11929,4.89337,-4.83709,-7.63481,0.32126,-0.89774,0.2419,NA,2.83986,104.34094,-16.92133,3.16089,-0.65281,0.11781,-0.0206,0.00296,-2.2e-4,2.02657,29.54793,-16.80917,1.13388,-0.1765,0.03331,-0.0039,5.1e-4,-5e-5,0.32259,61.77683,-0.217,-0.61727,0.23052,-0.06057,0.01253,-0.00181,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
255,2025-10-01,11:06:54,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,68.72489,-2.912731,0.213525,3167.413198,189.053659,12:15:00,4.89977,-0.32003,21.55743,-13.38587,15.76052,2.37709,1.87465,0.01793,63.67758,-6.484386,0.818417,0.388565,103.45973,16.30365,-8.900072,6657.52931,108.56131,24.69661,-17.73238,293.96866,286.99987,-9.955471,2.683669,-2.35492,17.4456,0.34905,50,5.3673400000000004,-0.12773,-102.74369,-3.554,-2.46352,20.41122,-13.924010000000001,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251001-705-CalBaptistBaseballField-BP-1,69bf3150-9ef1-11f0-b7ce-c799c906ad36,97.00421,27.87132,NA,5.04732,NA,NA,NA,3.13841,1.76422,0.05182,6f872360-ac68-41c6-9297-fe0a93824e02,2025-10-01,18:06:54,2025-10-01T18:06:54Z,2025-10-01T18:06:54Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,24708d1b-c3da-48d7-8efc-edf422560e75,38.94427,-100.52335,10.20561,4.89836,-5.06866,-6.962,0.32058,-0.39572,-1.23176,142.735157,3.13838,143.88818,-22.05821,4.95035,-1.08128,0.20661,-0.03321,0.00365,-1.8e-4,1.76424,42.59536,-18.88016,1.44686,-0.23927,0.04607,-0.00905,0.00171,-1.5e-4,0.05178,-22.52852,0.59153,0.70551,-0.27954,0.06489,-0.00914,5.5e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
256,2025-10-01,11:06:59,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,68.07376,-2.756225,0.78193,2978.128828,183.12728,12:00:00,4.89351,-0.31707,21.55446,-13.20079,16.40158,0.85118,1.98628,0.26614,63.28048,-6.276931,0.99846,0.391593,102.28029,21.976199,-14.57684,949.455614,105.86304,37.59551,-29.8831,353.47366,347.0568,-18.400942,3.656211,-0.61736,18.03375,0.46339,50,5.33165,-1.29625,-101.70335,-3.25571,-0.63592,19.25694,-13.59842,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251001-705-CalBaptistBaseballField-BP-1,6d0e3540-9ef1-11f0-b7ce-c799c906ad36,96.25412,48.62366,NA,4.79328,NA,NA,NA,2.98811,2.19217,-0.24185,6f872360-ac68-41c6-9297-fe0a93824e02,2025-10-01,18:06:59,2025-10-01T18:06:59Z,2025-10-01T18:06:59Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,0d222468-6120-4257-bff0-f7252571ab28,38.94767,-99.58867,9.62847,4.89214,-4.749,-6.79921,0.31721,-1.36608,-0.31796,142.730375,2.98778,134.64265,-22.70971,5.51599,-1.30132,0.28866000000000003,-0.05174,0.0056,-2.3e-4,2.19238,56.1316,-18.66056,1.17606,-0.11231,0.01251,-0.00821,0.0031,-3.4e-4,-0.242,-35.00634,0.65361,0.66679,-0.32983,0.1031,-0.02159,0.00264,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
257,2025-10-01,11:07:08,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,68.52288,-2.683253,0.320324,3031.690464,173.881363,11:45:00,4.88859,-0.31553,21.52996,-14.81643,14.49052,-1.46445,1.89363,-0.22758,63.6058,-6.611953,-0.052141,0.389634,100.50843,2.447224,-6.052248,1361.500493,NA,NA,NA,68.93275,68.08983,-5.793394,0.482604,1.59756,16.02422,0.38456,50,5.3033,-0.72835,-102.40952,-2.97834,1.66444,19.90114,-15.47894,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251001-705-CalBaptistBaseballField-BP-1,72148620-9ef1-11f0-b7ce-c799c906ad36,96.73807,2.5311,NA,4.91708,NA,NA,NA,2.48046,2.10423,0.17366,6f872360-ac68-41c6-9297-fe0a93824e02,2025-10-01,18:07:08,2025-10-01T18:07:08Z,2025-10-01T18:07:08Z,GroundBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,8a6b1e70-b6e4-4257-90fb-8f19fdb2e4ad,38.97155,-100.24346,9.95057,4.88745,-4.66308,-7.73947,0.31514,-0.54719,0.83222,5.186597,2.49506,146.05089,-18.94747,NA,NA,NA,NA,NA,NA,2.11954,5.86797,-21.32138,NA,NA,NA,NA,NA,NA,0.17284,-15.5056,1.51488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
258,2025-10-01,11:07:14,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.44305,-2.315929,0.490138,3165.339051,177.781852,12:00:00,4.90308,-0.3218,21.56964,-16.21332,14.71257,-0.53799,2.03455,-0.04567,62.01641,-6.600253,0.353172,0.400251,88.12426,10.551227,-29.711951,3288.975562,NA,NA,NA,124.42147,123.9336,-32.627607,1.089553,0.70421,16.14812,0.4193,50,5.23892,-0.90575,-99.22611,-2.07251,0.6938,17.63036,-16.26497,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251001-705-CalBaptistBaseballField-BP-1,76180d00-9ef1-11f0-b7ce-c799c906ad36,94.17205,7.72322,NA,4.42664,NA,NA,NA,3.2711,2.19104,0.065,6f872360-ac68-41c6-9297-fe0a93824e02,2025-10-01,18:07:14,2025-10-01T18:07:14Z,2025-10-01T18:07:14Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,48e1c15f-cbf8-45c6-9632-287f5266da5a,38.93235,-97.23974,8.81518,4.90219,-3.90505,-8.13248,0.32165,-0.82759,0.3469,NA,3.2711,110.35806,-17.85681,2.37058,-0.50593,0.0946,-0.01856,0.00354,-3.9e-4,2.19104,23.66732,-26.9706,3.86937,-0.87309,0.21447,-0.04684,0.009,-0.00104,0.065,-62.97764,1.04149,0.23162,-0.06876,0.02385,-0.00617,0.00123,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
259,2025-10-01,11:07:22,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,69.3773,-2.956284,0.584787,2771.499206,183.598443,12:00:00,4.89258,-0.31761,21.54095,-13.09327,15.42741,0.92055,1.86229,0.14234,64.51507,-6.439674,0.81892,0.384372,98.59149,5.066118,6.729146,1579.369228,NA,NA,NA,115.71937,40.12641,9.714482,0.872284,-0.75185,17.0671,0.42545,50,5.37024,-0.95695,-103.62514,-3.70073,-0.8044,19.9101,-13.9141,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251001-705-CalBaptistBaseballField-BP-1,7a837d70-9ef1-11f0-b7ce-c799c906ad36,98.06244,4.24616,NA,4.86224,NA,NA,NA,1.77304,1.97573,-0.10794,6f872360-ac68-41c6-9297-fe0a93824e02,2025-10-01,18:07:22,2025-10-01T18:07:22Z,2025-10-01T18:07:22Z,GroundBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,b717676a-eded-4c5c-984e-7e5fdf0c12d9,38.96112,-101.48201,9.95505,4.89129,-5.19844,-6.95705,0.31778,-1.04354,-0.4022,274.552709,1.8331,142.11005,-15.49365,NA,NA,NA,NA,NA,NA,2.01536,12.15365,-16.63029,NA,NA,NA,NA,NA,NA,-0.15653,17.6398,5.70378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
260,2025-10-01,11:07:33,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,69.26055,-3.063655,0.379308,2989.129236,182.42693,12:00:00,4.88359,-0.32218,21.62855,-14.79792,13.48127,0.54106,1.64544,-0.02909,64.93529,-6.963748,0.517299,0.382741,57.97018,-19.893499,-32.191076,NA,NA,NA,NA,9.14157,5.17384,-17.342966,0.063176,-0.44539,15.09068,0.39284,50,5.37551,-0.62293,-103.29297,-3.66252,-0.4784,18.14138,-15.9652,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251001-705-CalBaptistBaseballField-BP-1,8152a770-9ef1-11f0-b7ce-c799c906ad36,98.4803,1.83475,NA,4.32526,NA,NA,NA,4.43514,1.83475,-0.02387,6f872360-ac68-41c6-9297-fe0a93824e02,2025-10-01,18:07:33,2025-10-01T18:07:33Z,2025-10-01T18:07:33Z,GroundBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,68e7a2bc-66b6-4abf-a56a-ed6d43485ebb,38.87392,-101.32005,9.07069,4.88279,-5.39878,-7.9826,0.32227,-0.67496,-0.2392,NA,4.43251,67.91885,NA,NA,NA,NA,NA,NA,NA,1.83588,-29.04202,NA,NA,NA,NA,NA,NA,NA,-0.02221,-42.75602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
261,2025-10-01,11:07:39,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,68.18607,-2.458665,0.509383,2908.562898,178.707561,12:00:00,4.8864,-0.32571,21.61269,-15.81265,13.36272,-0.28492,1.95946,-0.01626,63.91191,-6.625048,0.436756,0.388758,108.99218,10.388738,-14.940193,2881.674782,105.65745,15.60809,-30.60095,267.42277,261.62496,-18.903397,2.173356,0.4428,14.78087,0.426,50,5.25383,-0.93585,-101.73053,-2.414,0.46136,17.5792,-16.77288,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251001-705-CalBaptistBaseballField-BP-1,84a52dd0-9ef1-11f0-b7ce-c799c906ad36,96.95593,16.57514,NA,4.27416,NA,NA,NA,3.08037,2.14038,0.03635,6f872360-ac68-41c6-9297-fe0a93824e02,2025-10-01,18:07:39,2025-10-01T18:07:39Z,2025-10-01T18:07:39Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,f164eb65-37c0-4592-87c9-355177cc1fe4,38.8896,-99.79217,8.7896,4.88569,-4.26346,-8.38644,0.32561,-0.88498,0.23068,129.080954,3.08037,151.91909,-24.88067,5.42898,-1.22823,0.26954,-0.05349,0.00781,-5.7e-4,2.14038,28.82598,-15.11957,0.81012,-0.10133,0.01239,-2.2e-4,-2e-5,-0,0.03635,-40.53674,-0.36744,0.60302,-0.22653,0.06417,-0.0143,0.0022,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
262,2025-10-01,11:07:44,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,68.67083,-2.357007,0.731879,2916.759709,181.124238,12:00:00,4.89317,-0.32266,21.66271,-15.19363,13.66135,0.25283,2.08642,0.1765,63.97002,-6.386441,0.796399,0.386618,108.1208,7.095669,-10.265025,6656.613613,108.04736,7.84756,-20.6321,185.09237,179.80925,-11.295285,1.382565,-0.02638,15.14839,0.46382,50,5.24591,-1.28281,-102.61445,-2.32408,-0.0277,19.26286,-16.25489,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251001-705-CalBaptistBaseballField-BP-1,87f80250-9ef1-11f0-b7ce-c799c906ad36,97.49272,8.11006,NA,4.70081,NA,NA,NA,2.80662,2.2018,-0.19456,6f872360-ac68-41c6-9297-fe0a93824e02,2025-10-01,18:07:44,2025-10-01T18:07:44Z,2025-10-01T18:07:44Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,13b0336d-a8ec-4c8f-ae9b-856b634cff60,38.83947,-100.49755,9.63143,4.89235,-4.11041,-8.12744,0.32267,-1.28585,-0.01385,119.357341,2.80662,154.84368,-22.90147,4.15913,-0.91759,0.19396,-0.04048,0.00706,-6.8e-4,2.2018,19.58845,-17.15086,1.68266,-0.34954,0.08404,-0.01706,0.00293,-2.9e-4,-0.19456,-28.04224,0.8849,0.60283,-0.22468,0.06641,-0.01612,0.00301,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
263,2025-10-01,11:07:50,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,68.01429,-2.220403,0.772849,2978.182016,182.223848,12:00:00,4.90199,-0.3143,21.60617,-14.35379,15.05769,0.55496,2.2524,0.23757,63.51086,-6.029911,0.914231,0.390328,102.08011,17.999539,0.648562,2645.295809,109.73971,31.65846,7.55605,357.01292,354.85959,11.045055,3.630487,-0.33299,16.47367,0.46106,50,5.23095,-1.30926,-101.55415,-2.15257,-0.34432,18.17059,-15.14081,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251001-705-CalBaptistBaseballField-BP-1,8b533b40-9ef1-11f0-b7ce-c799c906ad36,96.56607,41.24171,NA,4.50344,NA,NA,NA,2.30224,2.37023,-0.22029,6f872360-ac68-41c6-9297-fe0a93824e02,2025-10-01,18:07:50,2025-10-01T18:07:50Z,2025-10-01T18:07:50Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,6ee230f0-60c2-4c26-ae03-09bc9ad4bffe,38.89602,-99.54754,9.0853,4.90091,-3.82459,-7.57041,0.31438,-1.34728,-0.17216,231.222894,2.30187,142.39156,-22.96701,4.99766,-1.08712,0.24189,-0.04994,0.00691,-4e-4,2.37053,46.25579,-14.011,-0.21854,0.37766,-0.14073,0.03205,-0.00334,8e-5,-0.22026,1.61117,11.53943,-4.04402,1.15391,-0.26903,0.04876,-0.00565,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
264,2025-10-01,11:07:56,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,68.27869,-2.488078,0.966624,2952.054627,187.215118,12:15:00,4.89834,-0.32112,21.61626,-15.30221,13.98178,1.66949,1.99465,0.45026,63.59517,-6.540668,1.392075,0.389481,91.37357,44.006588,-15.021476,3510.081616,108.37674,95.26066,-18.82531,311.31097,309.11023,-3.875382,5.707601,-1.40319,15.48958,0.4997,50,5.27479,-1.53911,-102.00702,-2.54157,-1.45649,19.10755,-16.096,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251001-705-CalBaptistBaseballField-BP-1,8f346d10-9ef1-11f0-b7ce-c799c906ad36,96.77601,120.3571,NA,4.68351,NA,NA,NA,3.75809,2.20498,-0.34465,6f872360-ac68-41c6-9297-fe0a93824e02,2025-10-01,18:07:56,2025-10-01T18:07:56Z,2025-10-01T18:07:56Z,FlyBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,a30fee25-0c83-4ca7-8ac9-248d9b894a10,38.88575,-99.90345,9.55377,4.89745,-4.31359,-8.048,0.32143,-1.69946,-0.72824,207.703959,3.76295,93.00001,-18.68985,4.20988,-0.47532,-0.04041,0.02221,-0.00281,1.2e-4,2.20177,93.15469,-21.48425,1.71897,-0.26693,0.01552,0.00749,-0.00175,1.1e-4,-0.34774,-24.91662,12.10352,-3.2207,0.42147,0.02696,-0.01952,0.0027,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
265,2025-10-01,11:08:06,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,67.60945,-2.201198,0.918688,3138.553961,188.403386,12:15:00,4.89288,-0.31698,21.57164,-15.77564,13.99217,1.95539,2.136,0.44758,63.29316,-6.361363,1.416393,0.392685,103.4232,17.311346,-7.353816,1065.325165,109.39391,27.12665,-11.52893,312.65067,308.5945,-3.954335,2.860206,-1.72799,15.329650000000001,0.48404,50,5.20942,-1.40654,-100.8904,-1.95178,-1.76846,17.49946,-16.4854,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251001-705-CalBaptistBaseballField-BP-1,9534fc70-9ef1-11f0-b7ce-c799c906ad36,95.98634,31.42899,NA,4.31629,NA,NA,NA,2.39135,2.05524,-0.39967,6f872360-ac68-41c6-9297-fe0a93824e02,2025-10-01,18:08:06,2025-10-01T18:08:06Z,2025-10-01T18:08:06Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,17c075e9-d3e3-4f32-9fa3-43caa899120c,38.93044,-98.95176,8.74973,4.89204,-3.77808,-8.2427,0.31737,-1.60245,-0.88423,237.303006,2.39135,143.62461,-19.65289,4.11389,-0.85288,0.16463,-0.02968,0.0039,-2.4e-4,2.05524,45.13667,-18.88568,1.39516,-0.20093,0.02296,-2.5e-4,-8e-5,0,-0.39968,-18.53547,7.79916,-2.52907,0.69363,-0.16457,0.03313,-0.00457,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
