PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2022-04-08,19:32:01,1,1,"Cassimatis, Apollo",1000126213,Right,SCH_UNI,"Rashcke, Trent",1000115063,Right,SOU_WES,Undefined,6,Bottom,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.76246,-1.098635,-3.429233,1941.838567,253.591373,02:30:00,5.67197,0.48142,5.34683,-31.85836,6.56402,17.63564,1.98462,-1.26938,78.53531,-6.963071,-0.298616,0.446132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.91886,4.03177,-0.18538,50,5.55031,6.74562,-125.58996,-3.57193,-15.64967,28.31821,-25.81287,SOU_WES,SCH_UNI,RockwellField,D3,SOCON,20220408-RockwellField-1,792a4fc0-b79c-11ec-b291-1f7d849f60a0,84.48715,NA,NA,8.22715,NA,NA,NA,NA,NA,NA,512f8532-9d46-4aa5-9168-0726b59d1913,2022-04-09,00:32:01,2022-04-09T00:32:01Z,2022-04-09T00:32:01Z,NA,v3,510218,NA,NA,"Cardoza, Gerardo",1000083037,Right,SCH_UNI,79e9f4de-46a6-49a0-9f12-7c3c457b5ebc,55.15105,-126.74611,14.1591,5.67463,-2.51807,-12.90643,-0.47383,7.38454,-7.82483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2022-04-08,19:32:15,1,2,"Cassimatis, Apollo",1000126213,Right,SCH_UNI,"Rashcke, Trent",1000115063,Right,SOU_WES,Undefined,6,Bottom,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.60914,-1.988577,-4.434303,2012.932736,256.441648,02:30:00,5.61442,0.68116,5.06976,-32.06817,5.98548,19.31155,1.0608,-1.8987,79.62516,-7.837529,-1.028232,0.443986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.92725,3.95512,-0.27566,50,5.39993,8.93392,-126.61727,-5.64005,-17.59918,27.75934,-25.80402,SOU_WES,SCH_UNI,RockwellField,D3,SOCON,20220408-RockwellField-1,81bc1150-b79c-11ec-b291-1f7d849f60a0,84.89551,NA,NA,7.98398,NA,NA,NA,NA,NA,NA,512f8532-9d46-4aa5-9168-0726b59d1913,2022-04-09,00:32:15,2022-04-09T00:32:15Z,2022-04-09T00:32:15Z,NA,v3,510218,NA,NA,"Cardoza, Gerardo",1000083037,Right,SCH_UNI,64b24d54-06bf-4a8b-8900-92dc21369a3b,55.42895,-127.80197,13.87967,5.61714,-4.53881,-12.90201,-0.67296,9.68501,-8.79959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2022-04-08,19:32:32,1,3,"Cassimatis, Apollo",1000126213,Right,SCH_UNI,"Rashcke, Trent",1000115063,Right,SOU_WES,Undefined,6,Bottom,0,1,1,Undefined,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,86.44811,0.379348,-2.672691,1933.517549,246.687926,02:15:00,5.76059,0.57525,5.24244,-30.79699,7.57524,14.73493,3.55109,-0.7105,78.91727,-5.278789,-0.062091,0.445841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.08587,4.05166,-0.34086,50,5.77278,5.19368,-125.35445,-0.3022,-12.86211,25.412,-25.72914,SOU_WES,SCH_UNI,RockwellField,D3,SOCON,20220408-RockwellField-1,8bf8ead0-b79c-11ec-b291-1f7d849f60a0,84.54234,NA,NA,7.53084,NA,NA,NA,NA,NA,NA,512f8532-9d46-4aa5-9168-0726b59d1913,2022-04-09,00:32:32,2022-04-09T00:32:32Z,2022-04-09T00:32:32Z,NA,v3,510218,NA,NA,"Cardoza, Gerardo",1000083037,Right,SCH_UNI,2149dfb3-e31d-4ed6-ac00-74593b9268be,55.25582,-126.41542,12.706,5.76298,0.77201,-12.86457,-0.56891,5.73069,-6.4310600000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2022-04-08,19:32:57,1,4,"Cassimatis, Apollo",1000126213,Right,SCH_UNI,"Rashcke, Trent",1000115063,Right,SOU_WES,Undefined,6,Bottom,0,1,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,68.27545,1.521435,-0.163675,1906.69741,42.46597,07:30:00,5.72784,0.64688,4.77747,-70.9639,-8.34941,-9.44516,1.25675,-0.29537,63.12344,-11.183081,-1.82947,0.56952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.64626,-4.11484,-0.62163,50,5.81703,0.62169,-99.07236,0.34491,4.60067,16.38079,-36.2485,SOU_WES,SCH_UNI,RockwellField,D3,SOCON,20220408-RockwellField-1,9b37cf70-b79c-11ec-b291-1f7d849f60a0,66.18285,NA,NA,5.15202,NA,NA,NA,NA,NA,NA,512f8532-9d46-4aa5-9168-0726b59d1913,2022-04-09,00:32:57,2022-04-09T00:32:57Z,2022-04-09T00:32:57Z,NA,v3,510218,NA,NA,"Cardoza, Gerardo",1000083037,Right,SCH_UNI,6d37ecd2-3115-48d3-a357-c5a2565188b4,55.72548,-100.01454,8.1904,5.73723,2.42983,-18.12425,-0.64978,0.35707,2.30033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.08048,NA,NA,0.939819,NA,NA,NA,6.42771,4.46163,2.3646,70.13752,7.46436,-54.64654,6.43894,71.00078,-3.42307,4.55487,16.54934,-14.26414,2.14226,-69.90495,9.97043,High,High,High,NA,NA,High,High,High
166,2022-04-08,19:33:32,2,1,"Cassimatis, Apollo",1000126213,Right,SCH_UNI,"Vaquero, James",1000113585,Left,SOU_WES,Undefined,6,Bottom,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.82186,-0.051045,-1.32509,1812.753159,240.96859,02:00:00,5.60796,0.94898,5.07023,-29.35911,8.99512,13.94241,3.11323,0.86131,79.09768,-5.442013,1.140207,0.445736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.27158,4.86197,-0.83468,50,5.58026,2.2717,-125.91008,-1.21237,-11.63357,26.37542,-24.39554,SOU_WES,SCH_UNI,RockwellField,D3,SOCON,20220408-RockwellField-1,af9bfea0-b79c-11ec-b291-1f7d849f60a0,84.5622,NA,NA,7.72418,NA,NA,NA,NA,NA,NA,512f8532-9d46-4aa5-9168-0726b59d1913,2022-04-09,00:33:32,2022-04-09T00:33:32Z,2022-04-09T00:33:32Z,NA,v3,510218,NA,NA,"Cardoza, Gerardo",1000083037,Right,SCH_UNI,41096300-5f6f-43f2-9ee2-6f6dd34f3d0e,55.42695,-127.04182,13.18771,5.60983,-0.16558,-12.19777,-0.94286,2.77089,-5.81678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2022-04-08,19:33:52,2,2,"Cassimatis, Apollo",1000126213,Right,SCH_UNI,"Vaquero, James",1000113585,Left,SOU_WES,Undefined,6,Bottom,1,0,1,Undefined,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,86.39438,-0.212009,-1.934686,1953.656801,254.090964,02:30:00,5.51117,0.78696,5.38132,-32.78758,5.44008,14.77375,2.58003,0.20386,78.94348,-6.231718,0.692916,0.445,74.58554,57.442425,-64.944894,4694.168819,21.18508,93.83454,-107.94064,183.26799,91.77163,-83.302223,4.676923,-8.01426,3.13949,-0.62481,50,5.46905,3.59983,-125.37761,-1.65522,-12.72521,25.93549,-27.18909,SOU_WES,SCH_UNI,RockwellField,D3,SOCON,20220408-RockwellField-1,bb915d90-b79c-11ec-b291-1f7d849f60a0,84.70203,95.76409,NA,7.45089,NA,NA,NA,1.39521,2.57048,-0.52499,512f8532-9d46-4aa5-9168-0726b59d1913,2022-04-09,00:33:52,2022-04-09T00:33:52Z,2022-04-09T00:33:52Z,Popup,v3,510218,NA,NA,"Cardoza, Gerardo",1000083037,Right,SCH_UNI,895d1de1-f916-4880-be9f-768323c9ade9,55.11832,-126.43195,12.96774,5.51387,-0.54992,-13.59455,-0.78167,4.11714,-6.3626,NA,1.40141,24.80229,-12.56731,3.31905,-0.45505,0.02218,-0.002,0.00125,-1.4e-4,2.57377,92.11975,-27.50211,2.64449,0.09782,-0.26876,0.08566,-0.01219,6.7e-4,-0.52607,-53.30859,7.53416,-1.85115,0.37497,-0.08453,0.01837,-0.00251,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
168,2022-04-08,19:34:15,2,3,"Cassimatis, Apollo",1000126213,Right,SCH_UNI,"Vaquero, James",1000113585,Left,SOU_WES,Undefined,6,Bottom,1,0,2,Undefined,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,67.65507,3.003718,1.168658,1925.676723,41.120502,07:15:00,5.67521,0.9787,4.84186,-74.66732,-10.99583,-11.34327,2.30008,1.14008,62.35997,-10.39843,-0.831398,0.574307,60.19692,6.019239,4.518051,1181.208663,NA,NA,NA,62.89932,55.55043,4.554641,0.730316,5.98441,-5.87465,-1.08376,50,5.90731,-1.60046,-98.09708,2.77699,5.81641,15.89067,-37.88375,SOU_WES,SCH_UNI,RockwellField,D3,SOCON,20220408-RockwellField-1,c917bcc0-b79c-11ec-b291-1f7d849f60a0,65.6312,3.73077,NA,5.2951,NA,NA,NA,2.80719,2.53877,-1.1617,512f8532-9d46-4aa5-9168-0726b59d1913,2022-04-09,00:34:15,2022-04-09T00:34:15Z,2022-04-09T00:34:15Z,GroundBall,v3,510218,NA,NA,"Cardoza, Gerardo",1000083037,Right,SCH_UNI,c42973f9-99d1-4f8c-bfd3-0e7df01d36c0,55.66219,-99.01005,7.94533,5.68524,4.95352,-18.94188,-0.9822,-1.93463,2.90821,295.378189,2.80719,87.52908,-7.91899,0.59787,-0.15606,0.02518,-0.00428,0.00216,-6.4e-4,2.53877,9.25816,-18.26866,1.23168,-0.15402,0.04094,-0.00559,4.6e-4,-6e-5,-1.1617,6.91643,2.20357,-0.20695,0.04224,-0.00709,7.2e-4,-6e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
169,2022-04-08,19:34:44,3,1,"Cassimatis, Apollo",1000126213,Right,SCH_UNI,"Tanner, Jake",1000115069,Right,SOU_WES,Undefined,6,Bottom,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.45937,-1.545116,-2.500466,1901.532982,252.277123,02:30:00,5.5719,0.58559,5.1879,-31.73265,6.01603,14.87639,1.47219,-0.52856,79.78247,-7.345634,0.136033,0.442204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.16008,3.82425,-0.36514,50,5.40441,4.8645,-126.73592,-4.61973,-13.20257,27.16556,-25.98664,SOU_WES,SCH_UNI,RockwellField,D3,SOCON,20220408-RockwellField-1,da854130-b79c-11ec-b291-1f7d849f60a0,85.23773,NA,NA,7.67691,NA,NA,NA,NA,NA,NA,512f8532-9d46-4aa5-9168-0726b59d1913,2022-04-09,00:34:44,2022-04-09T00:34:44Z,2022-04-09T00:34:44Z,NA,v3,510218,NA,NA,"Cardoza, Gerardo",1000083037,Right,SCH_UNI,369642d5-aa58-4dc2-9cd1-f81414706124,55.3106,-127.86917,13.58278,5.57452,-3.53567,-12.99332,-0.57956,5.41526,-6.60128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2022-04-08,19:34:57,3,2,"Cassimatis, Apollo",1000126213,Right,SCH_UNI,"Tanner, Jake",1000115069,Right,SOU_WES,Undefined,6,Bottom,2,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.90237,-0.579351,-4.684465,1839.091724,256.281586,02:30:00,5.65629,0.87234,5.40349,-32.96797,4.95012,15.22788,2.36427,-2.25783,79.38014,-6.620733,-1.985924,0.443195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.94308,3.03185,-0.46512,50,5.58154,9.63494,-125.76475,-2.4867,-14.31264,25.6832,-27.3218,SOU_WES,SCH_UNI,RockwellField,D3,SOCON,20220408-RockwellField-1,e260f930-b79c-11ec-b291-1f7d849f60a0,85.04713,NA,NA,7.52223,NA,NA,NA,NA,NA,NA,512f8532-9d46-4aa5-9168-0726b59d1913,2022-04-09,00:34:57,2022-04-09T00:34:57Z,2022-04-09T00:34:57Z,NA,v3,510218,NA,NA,"Cardoza, Gerardo",1000083037,Right,SCH_UNI,56254a67-c8bb-48b7-9db2-b4fcc8c1a48d,55.09519,-126.801,12.8416,5.65964,-1.38434,-13.6609,-0.86552,10.21242,-7.15632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2022-04-08,19:35:13,3,3,"Cassimatis, Apollo",1000126213,Right,SCH_UNI,"Tanner, Jake",1000115069,Right,SOU_WES,Undefined,6,Bottom,2,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.78849,-2.277514,-3.642365,2200.416206,220.871406,01:15:00,5.70715,0.60225,5.18108,-23.18269,14.32123,11.30898,1.62691,-1.887,80.07456,-6.565283,-1.643765,0.440768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.6404,8.15493,-0.2721,50,5.47773,7.56615,-127.01102,-5.88098,-10.82602,26.48781,-18.87891,SOU_WES,SCH_UNI,RockwellField,D3,SOCON,20220408-RockwellField-1,eb9a1e50-b79c-11ec-b291-1f7d849f60a0,85.51543,NA,NA,7.71393,NA,NA,NA,NA,NA,NA,512f8532-9d46-4aa5-9168-0726b59d1913,2022-04-09,00:35:13,2022-04-09T00:35:13Z,2022-04-09T00:35:13Z,NA,v3,510218,NA,NA,"Cardoza, Gerardo",1000083037,Right,SCH_UNI,aaa8d8e2-71f1-4555-b42c-a8cee5b14b8b,55.31553,-128.11476,13.2439,5.7064,-5.0943,-9.43946,-0.59678,8.01727,-5.41301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2022-04-08,19:35:27,3,4,"Cassimatis, Apollo",1000126213,Right,SCH_UNI,"Tanner, Jake",1000115069,Right,SOU_WES,Undefined,6,Bottom,2,2,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,68.78973,2.914341,1.124668,1987.231383,53.588535,07:45:00,5.66488,0.81349,4.31681,-70.51571,-7.57678,-13.0243,2.57753,0.80342,63.13862,-9.655051,-1.14843,0.570993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.61457,-3.91481,-0.92085,50,5.90815,-1.44896,-99.61226,2.63434,6.62226,16.53731,-36.09341,SOU_WES,SCH_UNI,RockwellField,D3,SOCON,20220408-RockwellField-1,f447f360-b79c-11ec-b291-1f7d849f60a0,66.01206,NA,NA,5.65111,NA,NA,NA,NA,NA,NA,512f8532-9d46-4aa5-9168-0726b59d1913,2022-04-09,00:35:27,2022-04-09T00:35:27Z,2022-04-09T00:35:27Z,NA,v3,510218,NA,NA,"Cardoza, Gerardo",1000083037,Right,SCH_UNI,c9fb873f-6d47-47f7-8780-515d3c3c788b,56.18498,-100.63383,8.26866,5.67655,4.86397,-18.04671,-0.81871,-1.85804,3.31113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2022-04-08,19:35:43,3,5,"Cassimatis, Apollo",1000126213,Right,SCH_UNI,"Tanner, Jake",1000115069,Right,SOU_WES,Undefined,6,Bottom,2,2,2,Undefined,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,NA,69.03997,2.738711,-0.406584,1963.670699,41.681894,07:30:00,5.61341,0.55241,4.69791,-72.11602,-10.75985,-11.25694,2.2057,-0.77165,63.7324,-10.165713,-2.385844,0.563768,74.73137,50.155248,36.470436,NA,77.03599,91.87437,78.52,218.32246,197.05264,50.317062,4.926255,5.42374,-5.54713,-0.50038,50,5.82564,1.12865,-100.1283,2.39141,5.50057,16.32163,-37.79977,SOU_WES,SCH_UNI,RockwellField,D3,SOCON,20220408-RockwellField-1,fd7d20e0-b79c-11ec-b291-1f7d849f60a0,66.85805,92.94169,NA,5.30757,NA,NA,NA,1.55264,2.15075,0.70826,512f8532-9d46-4aa5-9168-0726b59d1913,2022-04-09,00:35:43,2022-04-09T00:35:43Z,2022-04-09T00:35:43Z,FlyBall,v3,510218,NA,NA,"Cardoza, Gerardo",1000083037,Right,SCH_UNI,2a767db3-681a-4a48-9b9e-24e19a9d49d6,55.80563,-101.07023,8.16082,5.62468,4.57285,-18.89989,-0.55636,0.8112,2.75029,210.595545,1.56933,56.09365,-14.15611,1.55231,1.63201,-1.06933,0.29023,-0.03754,0.00189,2.14351,84.28173,-23.22925,2.46405,-0.46998,0.00285,0.0347,-0.00815,5.7e-4,0.70446,41.81535,-1.98801,0.06533,-0.06884,0.04052,-0.0067,9e-5,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
174,2022-04-08,19:36:12,3,6,"Cassimatis, Apollo",1000126213,Right,SCH_UNI,"Tanner, Jake",1000115069,Right,SOU_WES,Undefined,6,Bottom,2,2,2,Undefined,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,75.3934,0.716367,-0.944031,2023.053875,42.838589,07:30:00,5.42411,1.17533,4.33172,-57.97704,-5.8813,-6.95185,1.27746,-0.30629,69.53074,-9.596454,-2.158958,0.519484,89.868,12.251785,4.777891,1854.809471,108.95949,15.22151,15.09355,220.19391,220.19391,10.683033,2.116958,3.12752,-2.66036,-1.06606,50,5.44229,2.09078,-109.33471,-0.80957,3.78351,19.38551,-35.3924,SOU_WES,SCH_UNI,RockwellField,D3,SOCON,20220408-RockwellField-1,0f3bf9a0-b79d-11ec-b291-1f7d849f60a0,72.5574,15.28416,NA,5.86266,NA,NA,NA,1.90195,1.36951,0.2924,512f8532-9d46-4aa5-9168-0726b59d1913,2022-04-09,00:36:12,2022-04-09T00:36:12Z,2022-04-09T00:36:12Z,LineDrive,v3,510218,NA,NA,"Cardoza, Gerardo",1000083037,Right,SCH_UNI,dee0a3fd-5a9c-4b39-a0f1-40d060d86ed9,56.1698,-110.42323,9.69275,5.43196,1.17774,-17.6962,-1.17749,1.87834,1.89176,237.205445,1.90195,128.35662,-18.29052,3.71793,-0.71118,0.11559,-0.0179,0.00271,-2.2e-4,1.36951,27.97036,-14.43724,0.30698,0.11196,-0.04495,0.01346,-0.00209,1.4e-4,0.2924,10.72858,7.22034,-2.55379,0.7314,-0.17183,0.03451,-0.00498,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
175,2022-04-08,19:37:01,4,1,"Cassimatis, Apollo",1000126213,Right,SCH_UNI,"Melillo, Christian",1000115059,Right,SOU_WES,Undefined,6,Bottom,2,0,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Double,0,1,NA,86.53584,-0.139002,-1.957994,1724.194395,245.207218,02:15:00,5.68915,0.55167,5.39644,-30.40797,7.49678,13.70749,3.02482,-0.14164,79.37277,-5.729763,0.479809,0.443117,86.84367,33.15835,24.132332,4157.394752,95.39964,61.48176,54.7623,318.77769,302.72029,40.521056,4.631181,-7.42957,4.15579,-0.38698,50,5.65545,3.70169,-125.63197,-1.40001,-11.9079,24.77534,-25.51329,SOU_WES,SCH_UNI,RockwellField,D3,SOCON,20220408-RockwellField-1,2c321170-b79d-11ec-b291-1f7d849f60a0,85.0621,74.67965,NA,7.16307,NA,NA,NA,0.58717,2.90466,0.09377,512f8532-9d46-4aa5-9168-0726b59d1913,2022-04-09,00:37:01,2022-04-09T00:37:01Z,2022-04-09T00:37:01Z,FlyBall,v3,510218,NA,NA,"Cardoza, Gerardo",1000083037,Right,SCH_UNI,90351df7-9296-49e8-87e0-0d86b1e0d59a,55.10286,-126.63429,12.38767,5.69121,-0.36784,-12.75665,-0.54648,4.18344,-5.95395,223.709446,0.58712,97.31678,-20.56647,4.73286,-1.0179,0.2148,-0.04301,0.00598,-3.6e-4,2.90649,69.61794,-19.01149,1.13011,0.0733,-0.13148,0.045469999999999997,-0.00688,3.9e-4,0.09422,43.58381,1.87806,-0.89822,0.21372,-0.02514,-2.1e-4,4e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
176,2022-04-08,19:37:53,5,1,"Cassimatis, Apollo",1000126213,Right,SCH_UNI,"Fisher, Henry",1000093107,Right,SOU_WES,Undefined,6,Bottom,2,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.74851,-2.495252,-2.698914,1790.254096,228.413927,01:30:00,5.68726,0.65584,5.27936,-25.98005,12.01292,12.1928,1.17471,-0.86471,79.71464,-7.267945,-0.535909,0.443632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.89996,7.0452,-0.41898,50,5.44034,5.40447,-125.74394,-6.4081,-11.0773,24.85098,-20.86356,SOU_WES,SCH_UNI,RockwellField,D3,SOCON,20220408-RockwellField-1,4b113490-b79d-11ec-b291-1f7d849f60a0,84.96323,NA,NA,7.03387,NA,NA,NA,NA,NA,NA,512f8532-9d46-4aa5-9168-0726b59d1913,2022-04-09,00:37:53,2022-04-09T00:37:53Z,2022-04-09T00:37:53Z,NA,v3,510218,NA,NA,"Cardoza, Gerardo",1000083037,Right,SCH_UNI,7d74ad39-db06-423f-92ed-e479eb2219a9,55.22078,-126.77153,12.42549,5.68748,-5.54539,-10.43178,-0.65192,5.86252,-5.53865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
