PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
197,2022-04-08,20:17:33,1,3,"Russell, Zane",1000073148,Right,DAL_PAT,"Hull, Mason",1000049379,Right,MIS_BEA,Undefined,6,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.81536,-2.288214,-2.504773,1898.665013,185.270973,12:15:00,6.54953,0.90976,6.00586,-11.67792,22.19422,1.94508,3.45312,-1.25038,82.77695,-4.567708,-2.155578,0.418883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.70268,12.35402,-0.71379,50,6.36278,5.67676,-131.6952,-5.53249,-2.98473,28.45381,-10.51799,DAL_PAT,MIS_BEA,DallasBaptist,D1,MVC,20220408-DallasBaptist-1,d589b700-b7a2-11ec-962a-c746f772b58a,89.98322,NA,NA,8.03841,NA,NA,NA,NA,NA,NA,90197093-a244-4037-842f-5e8da09a4b52,2022-04-09,01:17:33,2022-04-09T01:17:33Z,2022-04-09T01:17:33Z,NA,v3,D1B-dallasbapt,D1B-missourist,08 April 2022 19:30-missourist@dallasbapt,"Wrobleski, Ryan",1000073143,Right,DAL_PAT,5f84dc04-6d1d-4af0-be2f-61e8030e4c5a,54.49289,-132.66238,14.2269,6.54476,-5.17497,-5.25899,-0.90847,5.77822,-1.49236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2022-04-08,20:17:50,1,4,"Russell, Zane",1000073148,Right,DAL_PAT,"Hull, Mason",1000049379,Right,MIS_BEA,Undefined,6,Top,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.95593,-1.041148,-1.241172,1933.884703,161.228211,11:15:00,6.39528,0.83869,5.89518,-37.87219,5.66461,-1.47748,2.27227,-0.43699,73.79058,-8.015162,-1.506718,0.474897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.42224,3.60504,-0.73789,50,6.28971,2.57274,-116.17172,-3.30204,0.57889,21.10265,-27.23144,DAL_PAT,MIS_BEA,DallasBaptist,D1,MVC,20220408-DallasBaptist-1,dfe34040-b7a2-11ec-962a-c746f772b58a,79.36968,NA,NA,6.16535,NA,NA,NA,NA,NA,NA,90197093-a244-4037-842f-5e8da09a4b52,2022-04-09,01:17:50,2022-04-09T01:17:50Z,2022-04-09T01:17:50Z,NA,v3,D1B-dallasbapt,D1B-missourist,08 April 2022 19:30-missourist@dallasbapt,"Wrobleski, Ryan",1000073143,Right,DAL_PAT,034e5b8d-c615-4e1e-993a-191a370cad4d,54.60557,-117.00533,10.55133,6.3989,-2.22632,-13.61572,-0.83907,2.54988,0.28945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2022-04-08,20:18:07,1,5,"Russell, Zane",1000073148,Right,DAL_PAT,"Hull, Mason",1000049379,Right,MIS_BEA,Undefined,6,Top,0,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,81.71181,-1.868016,-1.297542,1857.554518,156.750794,11:15:00,6.45123,0.91168,5.88814,-34.82683,6.9037,-2.42099,1.81333,-0.49516,75.44048,-8.277941,-1.732624,0.464941,96.41988,20.923132,-7.046808,2157.963361,109.34634,40.22783,-11.9724,377.7381,365.58159,-3.940013,4.64624,0.89862,4.41134,-0.80558,50,6.28026,2.7795,-118.69369,-4.97495,1.28533,22.15697,-25.86434,DAL_PAT,MIS_BEA,DallasBaptist,D1,MVC,20220408-DallasBaptist-1,ea433220-b7a2-11ec-962a-c746f772b58a,81.06921,59.31268,NA,6.27133,NA,NA,NA,1.8342,1.93556,0.4549,90197093-a244-4037-842f-5e8da09a4b52,2022-04-09,01:18:07,2022-04-09T01:18:07Z,2022-04-09T01:18:07Z,LineDrive,v3,D1B-dallasbapt,D1B-missourist,08 April 2022 19:30-missourist@dallasbapt,"Wrobleski, Ryan",1000073143,Right,DAL_PAT,4b7b1429-fa5e-4d12-b9a4-dac643ca5418,54.61393,-119.55188,11.07849,6.45355,-3.97316,-12.93217,-0.91227,2.72971,0.64266,183.021434,1.83462,131.08742,-23.40243,5.35748,-1.1111,0.22552,-0.04172,0.00531,-3e-4,1.93601,50.48262,-10.12111,-1.15134,0.65828,-0.26723,0.07133,-0.01006,5.6e-4,0.45533,-16.21429,3.71112,-0.4424,0.05211,-0.01637,0.00544,-0.00093000000000000005,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
200,2022-04-08,20:18:45,2,1,"Russell, Zane",1000073148,Right,DAL_PAT,"Rolffs, Jaden",1000064724,Right,MIS_BEA,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.27716,-3.764751,-1.440547,1814.754693,184.629265,12:15:00,6.56584,0.68575,5.92364,-14.28107,20.16792,1.54004,1.87605,-0.52297,82.41732,-6.496289,-1.164072,0.422435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.19587,11.73808,-0.5713,50,6.25586,3.22302,-130.80332,-8.99328,-2.06699,28.1971,-11.88552,DAL_PAT,MIS_BEA,DallasBaptist,D1,MVC,20220408-DallasBaptist-1,00d564e0-b7a3-11ec-962a-c746f772b58a,89.2266,NA,NA,7.85984,NA,NA,NA,NA,NA,NA,90197093-a244-4037-842f-5e8da09a4b52,2022-04-09,01:18:45,2022-04-09T01:18:45Z,2022-04-09T01:18:45Z,NA,v3,D1B-dallasbapt,D1B-missourist,08 April 2022 19:30-missourist@dallasbapt,"Wrobleski, Ryan",1000073143,Right,DAL_PAT,8af5f59f-a8d6-4aaf-a5e4-dfc53f524e5d,54.57542,-131.78595,14.09855,6.56204,-8.57909,-5.94276,-0.68488,3.29505,-1.0335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2022-04-08,20:19:02,2,2,"Russell, Zane",1000073148,Right,DAL_PAT,"Rolffs, Jaden",1000064724,Right,MIS_BEA,Undefined,6,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.82462,-4.74549,-2.169094,1865.372148,191.269644,12:30:00,6.47199,0.79919,6.08579,-12.79402,21.14623,3.98516,1.00238,-0.87638,82.91063,-7.210553,-1.451981,0.419304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.6739,12.60713,-0.63373,50,6.09766,4.81039,-131.42307,-11.23355,-4.66275,28.61956,-10.18959,DAL_PAT,MIS_BEA,DallasBaptist,D1,MVC,20220408-DallasBaptist-1,0ad97b20-b7a3-11ec-962a-c746f772b58a,89.89287,NA,NA,7.91398,NA,NA,NA,NA,NA,NA,90197093-a244-4037-842f-5e8da09a4b52,2022-04-09,01:19:02,2022-04-09T01:19:02Z,2022-04-09T01:19:02Z,NA,v3,D1B-dallasbapt,D1B-missourist,08 April 2022 19:30-missourist@dallasbapt,"Wrobleski, Ryan",1000073143,Right,DAL_PAT,c1f39333-5114-42b4-a6dc-3ea675322511,54.41411,-132.38082,14.30978,6.46789,-10.89256,-5.09479,-0.79732,4.96643,-2.33137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2022-04-08,20:19:21,2,3,"Russell, Zane",1000073148,Right,DAL_PAT,"Rolffs, Jaden",1000064724,Right,MIS_BEA,Undefined,6,Top,1,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,91.24279,-2.944073,-1.791264,1929.507003,194.230136,12:30:00,6.55278,0.82206,6.07341,-10.15556,23.37564,5.64174,2.97844,-0.36588,83.01148,-4.9546,-0.776148,0.41677,72.72647,24.922384,163.358864,2811.175408,NA,NA,NA,NA,48.43391,NA,NA,-3.44134,13.26635,-0.68637,50,6.31919,3.90252,-132.33584,-7.0211,-6.07374,29.49148,-8.7597,DAL_PAT,MIS_BEA,DallasBaptist,D1,MVC,20220408-DallasBaptist-1,16180d30-b7a3-11ec-962a-c746f772b58a,90.43952,20.01816,NA,8.23131,NA,NA,NA,1.12484,2.9427,0.36806,90197093-a244-4037-842f-5e8da09a4b52,2022-04-09,01:19:21,2022-04-09T01:19:21Z,2022-04-09T01:19:21Z,NA,v3,D1B-dallasbapt,D1B-missourist,08 April 2022 19:30-missourist@dallasbapt,"Wrobleski, Ryan",1000073143,Right,DAL_PAT,da2e0aeb-636b-496c-8430-6d1baf76f508,54.42733,-133.31884,14.74574,6.54835,-6.72912,-4.37985,-0.81982,4.10497,-3.03687,314.455383,1.12484,-92.68116,6.48621,0.34685,-0.11384,0.04713,0.04304,-0.11822,0.08823,2.9427,44.94771,-26.07198,3.27642,-0.60913,-0.10053,0.76194,-1.24757,0.78455,0.36806,27.70192,-8.90738,0.82641,-0.13097,-0.10731,0.3644,-0.5635,0.34678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
203,2022-04-08,20:19:45,2,4,"Russell, Zane",1000073148,Right,DAL_PAT,"Rolffs, Jaden",1000064724,Right,MIS_BEA,Undefined,6,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.21361,-2.983028,-2.07058,2129.341643,126.809716,10:15:00,6.47994,0.84133,6.12135,-37.57152,4.52256,-3.86776,0.58682,-1.3961,74.18263,-9.94127,-2.768954,0.466962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.25894,3.87957,-0.68077,50,6.23207,4.45019,-118.97875,-7.36816,1.75755,28.37071,-26.75786,DAL_PAT,MIS_BEA,DallasBaptist,D1,MVC,20220408-DallasBaptist-1,247c9760-b7a3-11ec-962a-c746f772b58a,80.71836,NA,NA,8.03098,NA,NA,NA,NA,NA,NA,90197093-a244-4037-842f-5e8da09a4b52,2022-04-09,01:19:45,2022-04-09T01:19:45Z,2022-04-09T01:19:45Z,NA,v3,D1B-dallasbapt,D1B-missourist,08 April 2022 19:30-missourist@dallasbapt,"Wrobleski, Ryan",1000073143,Right,DAL_PAT,a4b41871-1e21-44a4-ba22-606f6f001ec5,54.37623,-120.01773,14.18535,6.48396,-6.38824,-13.37893,-0.84256,4.38583,0.87878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2022-04-08,20:20:04,2,5,"Russell, Zane",1000073148,Right,DAL_PAT,"Rolffs, Jaden",1000064724,Right,MIS_BEA,Undefined,6,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,83.04287,-1.417405,-2.899607,1599.426403,230.328358,01:45:00,6.32569,1.18382,5.73845,-31.56376,9.48579,9.77382,2.37352,-0.70411,75.75601,-7.263843,-1.151457,0.461132,98.20491,20.592844,-9.514278,1813.030645,108.73204,38.36177,-16.65365,356.31738,345.4882,-8.473769,4.145702,-5.8837,5.63776,-0.94849000000000006,50,6.18814,5.71516,-120.40219,-4.00001,-8.58052,24.80291,-23.95221,DAL_PAT,MIS_BEA,DallasBaptist,D1,MVC,20220408-DallasBaptist-1,300c2fa0-b7a3-11ec-962a-c746f772b58a,81.73888,52.6801,NA,7.28686,NA,NA,NA,2.13596,2.52616,0.68201,90197093-a244-4037-842f-5e8da09a4b52,2022-04-09,01:20:04,2022-04-09T01:20:04Z,2022-04-09T01:20:04Z,LineDrive,v3,D1B-dallasbapt,D1B-missourist,08 April 2022 19:30-missourist@dallasbapt,"Wrobleski, Ryan",1000073143,Right,DAL_PAT,833bbe4c-467d-4d19-ace4-45bcebeb5ae6,54.76302,-121.37941,12.40145,6.32715,-3.05631,-11.97611,-1.18032,6.05323,-4.29026,183.77832,2.13549,132.98854,-23.5119,5.43996,-1.1535,0.22218,-0.03413,0.00324,-1.2e-4,2.52699,50.63533,-12.87142,-0.11823,0.12173,-0.02004,-0.00192,0.00134,-1.4e-4,0.68213,-22.29004,4.74172,-1.1533,0.25047,-0.04775,0.0071,-6.6e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
205,2022-04-08,20:20:43,3,1,"Russell, Zane",1000073148,Right,DAL_PAT,"Wood, Grant",1000026211,Right,MIS_BEA,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.4531,-2.732526,-1.307015,2064.442668,121.967454,10:00:00,6.44428,0.81627,5.75065,-40.51124,3.45583,-3.08547,0.52181,-0.65788,73.53212,-10.147702,-1.860886,0.477238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.16803,3.05303,-0.70577,50,6.19246,2.77844,-116.59806,-6.87724,1.58727,24.55493,-28.02515,DAL_PAT,MIS_BEA,DallasBaptist,D1,MVC,20220408-DallasBaptist-1,46d550e0-b7a3-11ec-962a-c746f772b58a,78.98034,NA,NA,6.92098,NA,NA,NA,NA,NA,NA,90197093-a244-4037-842f-5e8da09a4b52,2022-04-09,01:20:43,2022-04-09T01:20:43Z,2022-04-09T01:20:43Z,NA,v3,D1B-dallasbapt,D1B-missourist,08 April 2022 19:30-missourist@dallasbapt,"Wrobleski, Ryan",1000073143,Right,DAL_PAT,569cc871-fbf7-428c-a005-de23af08f61b,54.74978,-117.59409,12.27747,6.44837,-5.74046,-14.01257,-0.81717,2.71406,0.79363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2022-04-08,20:20:57,3,2,"Russell, Zane",1000073148,Right,DAL_PAT,"Wood, Grant",1000026211,Right,MIS_BEA,Undefined,6,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.07993,-4.194409,-2.260047,2039.001129,180.126565,12:00:00,6.44445,0.75055,5.92864,-13.3602,20.80533,0.04327,1.42919,-1.34398,82.53578,-6.770824,-2.252289,0.420693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.71839,12.2878,-0.56982,50,6.10069,5.19686,-131.72837,-10.00675,-1.2492,30.68265,-10.8063,DAL_PAT,MIS_BEA,DallasBaptist,D1,MVC,20220408-DallasBaptist-1,4f592fc0-b7a3-11ec-962a-c746f772b58a,89.59599,NA,NA,8.54415,NA,NA,NA,NA,NA,NA,90197093-a244-4037-842f-5e8da09a4b52,2022-04-09,01:20:57,2022-04-09T01:20:57Z,2022-04-09T01:20:57Z,NA,v3,D1B-dallasbapt,D1B-missourist,08 April 2022 19:30-missourist@dallasbapt,"Wrobleski, Ryan",1000073143,Right,DAL_PAT,5fd846da-462b-4126-8a0e-2e1fcbcdeeb7,54.56914,-132.78836,15.34133,6.43994,-9.63343,-5.40315,-0.7501,5.24001,-0.6246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2022-04-08,20:21:15,3,3,"Russell, Zane",1000073148,Right,DAL_PAT,"Wood, Grant",1000026211,Right,MIS_BEA,Undefined,6,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.40181,-4.493006,-1.076697,2050.685532,199.588569,12:45:00,6.51585,0.92609,6.06824,-13.23316,21.03836,7.0702,1.24579,0.51873,82.415,-7.04217,0.196456,0.421345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.96256,12.51201,-0.84637,50,6.15977,2.16579,-130.91536,-10.6221,-6.84412,28.87358,-10.56329,DAL_PAT,MIS_BEA,DallasBaptist,D1,MVC,20220408-DallasBaptist-1,5a57ab90-b7a3-11ec-962a-c746f772b58a,89.45738,NA,NA,7.98681,NA,NA,NA,NA,NA,NA,90197093-a244-4037-842f-5e8da09a4b52,2022-04-09,01:21:15,2022-04-09T01:21:15Z,2022-04-09T01:21:15Z,NA,v3,D1B-dallasbapt,D1B-missourist,08 April 2022 19:30-missourist@dallasbapt,"Wrobleski, Ryan",1000073143,Right,DAL_PAT,0eff61a8-41e9-48fb-89bc-c6eb7044993c,54.43203,-131.88923,14.43679,6.51203,-10.26581,-5.28165,-0.92332,2.39663,-3.42206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2022-04-08,20:21:38,3,4,"Russell, Zane",1000073148,Right,DAL_PAT,"Wood, Grant",1000026211,Right,MIS_BEA,Undefined,6,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.96845,-4.278039,-1.921827,1874.270311,198.268474,12:30:00,6.59454,0.72324,5.88497,-15.4769,19.18418,5.96272,1.3224,-0.56522,82.49227,-7.208799,-0.852234,0.423733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.57536,11.333,-0.57152,50,6.23952,4.11864,-130.30111,-10.19562,-6.15638,26.98186,-12.65978,DAL_PAT,MIS_BEA,DallasBaptist,D1,MVC,20220408-DallasBaptist-1,67982820-b7a3-11ec-962a-c746f772b58a,88.95328,NA,NA,7.47618,NA,NA,NA,NA,NA,NA,90197093-a244-4037-842f-5e8da09a4b52,2022-04-09,01:21:38,2022-04-09T01:21:38Z,2022-04-09T01:21:38Z,NA,v3,D1B-dallasbapt,D1B-missourist,08 April 2022 19:30-missourist@dallasbapt,"Wrobleski, Ryan",1000073143,Right,DAL_PAT,eaa61274-6f11-484e-a0ed-e6d37da76045,54.61536,-131.25335,13.49093,6.59146,-9.74883,-6.32989,-0.72071,4.33591,-3.07819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2022-04-08,20:21:53,3,5,"Russell, Zane",1000073148,Right,DAL_PAT,"Wood, Grant",1000026211,Right,MIS_BEA,Undefined,6,Top,2,3,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,90.67273,-3.770269,-1.324559,2046.267527,188.522204,12:15:00,6.49846,0.78021,6.06371,-13.00501,20.7984,2.95512,1.91927,-0.19966,83.12746,-6.27005,-0.792623,0.418458,76.85569,68.28462,63.042436,5465.852392,12.08262,106.13355,109.33438,139.47711,73.93089,85.818871,5.504058,-1.89732,12.11831,-0.67904,50,6.19855,2.92004,-131.51026,-9.00873,-3.32798,27.48023,-10.91812,DAL_PAT,MIS_BEA,DallasBaptist,D1,MVC,20220408-DallasBaptist-1,70848cd0-b7a3-11ec-962a-c746f772b58a,90.07462,124.94386,NA,7.54527,NA,NA,NA,2.72101,2.06174,0.18146,90197093-a244-4037-842f-5e8da09a4b52,2022-04-09,01:21:53,2022-04-09T01:21:53Z,2022-04-09T01:21:53Z,Popup,v3,D1B-dallasbapt,D1B-missourist,08 April 2022 19:30-missourist@dallasbapt,"Wrobleski, Ryan",1000073143,Right,DAL_PAT,775c61ef-e07a-4282-86cd-62a762fbf680,54.43815,-132.4344,13.74012,6.49533,-8.64156,-5.45906,-0.77912,3.03196,-1.66399,NA,2.69781,19.37714,-12.71964,6.47567,-3.11113,1.02099,-0.19305,0.01913,-7.8e-4,2.03597,105.19744,-30.36834,6.37593,-2.39091,0.65501,-0.10385,0.00835,-2.7e-4,0.17842,37.1529,1.24122,-3.14428,2.01407,-0.85616,0.20023,-0.02351,0.0011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
210,2022-04-08,20:22:16,3,6,"Russell, Zane",1000073148,Right,DAL_PAT,"Wood, Grant",1000026211,Right,MIS_BEA,Undefined,6,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,91.3759,-2.697103,-1.748236,1982.146805,192.749907,12:30:00,6.48183,0.66293,5.97575,-15.6719,18.25525,3.84764,2.67246,-0.63765,82.33411,-5.711404,-1.056889,0.419223,97.82461,12.554417,26.768784,3731.100031,94.23549,19.58471,56.74159,262.08962,259.94193,37.013945,2.521474,-2.54425,10.61107,-0.5267,50,6.25964,3.87358,-132.36773,-6.67597,-4.44067,32.54001,-13.65387,DAL_PAT,MIS_BEA,DallasBaptist,D1,MVC,20220408-DallasBaptist-1,7e6037f0-b7a3-11ec-962a-c746f772b58a,89.91024,20.76255,NA,9.04179,NA,NA,NA,0.68537,2.60284,0.63042,90197093-a244-4037-842f-5e8da09a4b52,2022-04-09,01:22:16,2022-04-09T01:22:16Z,2022-04-09T01:22:16Z,LineDrive,v3,D1B-dallasbapt,D1B-missourist,08 April 2022 19:30-missourist@dallasbapt,"Wrobleski, Ryan",1000073143,Right,DAL_PAT,149962d2-bf9f-4870-a260-4db4fbac22b9,54.52267,-133.47491,16.27001,6.47888,-6.21139,-6.82694,-0.66107,4.02467,-2.22033,239.787287,0.68534,125.03751,-25.29711,5.1478,-0.94484,0.09873,0.00591,-0.00369,3.8e-4,2.60287,31.18597,-13.9421,0.53596,-0.12002,0.08554,-0.03404,0.00732,-6.4e-4,0.63047,63.07372,1.7597,-1.52594,0.34559,0.02001,-0.03681,0.00975,-9.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
