PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2022-05-20,14:29:17,5,4,"Hamilton, Matt",1000075030,Right,BRA_BRA,"Hull, Mason",1000049379,Right,MIS_BEA,Undefined,5,Top,2,1,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.59805,1.870147,-3.262483,1943.531118,222.250559,01:30:00,5.29278,1.87496,5.88543,-27.00198,13.34808,11.17855,4.78265,-0.22628,76.58365,-3.149753,-1.262181,0.457186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.44603,6.7513,-1.61799,50,5.42811,6.4059,-119.97237,3.09625,-9.57607,19.01571,-22.14448,BRA_BRA,MIS_BEA,DozerPark,D1,MVC,20220520-DozerPark-1,4a3e4190-d875-11ec-936d-8b57040fb11a,82.44435,NA,NA,6.0144,NA,NA,NA,NA,NA,NA,4e49b435-5c05-42cb-9b0a-038ea4db4308,2022-05-20,19:29:17,2022-05-20T19:29:17Z,2022-05-20T19:29:17Z,NA,v3,471245,471451,NA,"Rice, Keaton",1000024825,Right,BRA_BRA,c6150faa-74f3-48ce-8d2f-a613463f07ad,54.61425,-120.70151,9.50785,5.29311,3.94536,-11.07224,-1.87066,6.77309,-4.78803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2022-05-20,14:29:43,5,5,"Hamilton, Matt",1000075030,Right,BRA_BRA,"Hull, Mason",1000049379,Right,MIS_BEA,Undefined,5,Top,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,76.59643,0.357783,-2.710382,1416.798893,270.769301,03:00:00,5.23854,1.90965,5.3958,-46.52341,1.02764,11.58142,1.69726,0.33288,71.83993,-8.066768,-0.650544,0.496308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.46489,0.76528,-1.67631,50,5.2371,4.84485,-111.39053,-0.83692,-8.30072,15.89456,-31.19144,BRA_BRA,MIS_BEA,DozerPark,D1,MVC,20220520-DozerPark-1,592baad0-d875-11ec-936d-8b57040fb11a,75.94561,NA,NA,4.7565,NA,NA,NA,NA,NA,NA,4e49b435-5c05-42cb-9b0a-038ea4db4308,2022-05-20,19:29:43,2022-05-20T19:29:43Z,2022-05-20T19:29:43Z,NA,v3,471245,471451,NA,"Rice, Keaton",1000024825,Right,BRA_BRA,3f83e297-a167-4b89-a3ed-618c17a02a20,55.10694,-112.11688,7.94728,5.24278,0.58847,-15.59572,-1.90637,5.22418,-4.15036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46.91498,NA,NA,NA,NA,NA,NA,-2.97249,6.47722,-5.08545,NA,NA,NA,-2.91315,53.03721,-3.16478,6.52456,13.31078,-13.54905,-5.04083,40.35556,-2.37977,High,High,High,NA,NA,High,High,Medium
165,2022-05-20,14:31:54,1,1,"Ziegenbein, Trey",1000078210,Right,MIS_BEA,"Lincoln, Jack",10039406,Right,BRA_BRA,Undefined,5,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.73384,0.574606,-2.611918,2866.998434,99.032265,09:15:00,5.68051,1.9061,4.15591,-42.60841,2.05221,-6.38929,2.68132,-1.13232,75.93395,-6.963489,-3.720885,0.480988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.56851,1.17587,-1.60919,50,5.69858,5.63637,-117.27527,-0.55826,3.67476,16.499,-30.49177,BRA_BRA,MIS_BEA,DozerPark,D1,MVC,20220520-DozerPark-1,a7d0e060-d875-11ec-936d-8b57040fb11a,78.36469,NA,NA,4.7999,NA,NA,NA,NA,NA,NA,4e49b435-5c05-42cb-9b0a-038ea4db4308,2022-05-20,19:31:54,2022-05-20T19:31:54Z,2022-05-20T19:31:54Z,NA,v3,471245,471451,NA,"Baldwin, Drake",1000051756,Right,MIS_BEA,5cbb75a5-71f6-4c77-baa4-b33de3d26a8d,56.34608,-118.16471,8.2495,5.68437,1.0855,-15.24589,-1.9077,5.43826,1.83738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2022-05-20,14:32:05,1,2,"Ziegenbein, Trey",1000078210,Right,MIS_BEA,"Lincoln, Jack",10039406,Right,BRA_BRA,Undefined,5,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.10115,-0.488004,-2.906969,2965.384966,78.679205,08:30:00,5.84503,1.59135,4.32294,-42.24176,-0.54701,-7.18032,1.85781,-1.78805,78.75361,-7.941688,-4.157434,0.464742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.96374,0.07858,-1.26967,50,5.74892,6.45675,-120.80026,-2.77783,4.52162,16.35829,-32.05414,BRA_BRA,MIS_BEA,DozerPark,D1,MVC,20220520-DozerPark-1,ae0d6750-d875-11ec-936d-8b57040fb11a,81.10395,NA,NA,4.34754,NA,NA,NA,NA,NA,NA,4e49b435-5c05-42cb-9b0a-038ea4db4308,2022-05-20,19:32:05,2022-05-20T19:32:05Z,2022-05-20T19:32:05Z,NA,v3,471245,471451,NA,"Baldwin, Drake",1000051756,Right,MIS_BEA,093a0581-bde4-4f7d-9760-20acd2afd788,56.18028,-121.63429,8.17914,5.84889,-1.14355,-16.02707,-1.593,6.22621,2.26081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2022-05-20,14:32:17,1,3,"Ziegenbein, Trey",1000078210,Right,MIS_BEA,"Lincoln, Jack",10039406,Right,BRA_BRA,Undefined,5,Bottom,0,1,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.74186,-2.340159,-3.322353,2621.727394,215.004682,01:15:00,6.20413,1.34043,4.6279,-25.54718,11.9454,7.67087,1.84581,-1.18189,81.82945,-6.94513,-1.979718,0.440701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.48398,6.67548,-1.0066,50,5.94025,7.0231,-127.21473,-6.22782,-7.50254,20.95525,-21.00472,BRA_BRA,MIS_BEA,DozerPark,D1,MVC,20220520-DozerPark-1,b5815cd0-d875-11ec-936d-8b57040fb11a,85.52838,NA,NA,5.91242,NA,NA,NA,NA,NA,NA,4e49b435-5c05-42cb-9b0a-038ea4db4308,2022-05-20,19:32:17,2022-05-20T19:32:17Z,2022-05-20T19:32:17Z,NA,v3,471245,471451,NA,"Baldwin, Drake",1000051756,Right,MIS_BEA,923a8e15-0263-4dda-a393-66a50db318c4,55.87185,-128.17831,10.47763,6.20442,-5.26196,-10.50236,-1.33748,7.36809,-3.75127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2022-05-20,14:32:31,1,4,"Ziegenbein, Trey",1000078210,Right,MIS_BEA,"Lincoln, Jack",10039406,Right,BRA_BRA,Undefined,5,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.95154,-1.119532,-4.187477,3200.441039,87.673832,09:00:00,5.8986,1.4573,4.36985,-41.34014,0.70591,-5.86933,1.38139,-3.03816,78.44199,-8.409479,-5.207908,0.466696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.05284,0.81409,-1.00179,50,5.73655,9.07165,-120.35078,-4.04306,3.09731,17.0637,-30.94572,BRA_BRA,MIS_BEA,DozerPark,D1,MVC,20220520-DozerPark-1,bd69bf00-d875-11ec-936d-8b57040fb11a,80.76443,NA,NA,4.50955,NA,NA,NA,NA,NA,NA,4e49b435-5c05-42cb-9b0a-038ea4db4308,2022-05-20,19:32:31,2022-05-20T19:32:31Z,2022-05-20T19:32:31Z,NA,v3,471245,471451,NA,"Baldwin, Drake",1000051756,Right,MIS_BEA,46bf4382-c979-4c06-b99c-ad36679618e0,56.13308,-121.21723,8.53185,5.90196,-2.47173,-15.47286,-1.45843,8.91438,1.54865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2022-05-20,14:32:43,1,5,"Ziegenbein, Trey",1000078210,Right,MIS_BEA,"Lincoln, Jack",10039406,Right,BRA_BRA,Undefined,5,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.79218,-0.574135,-3.113938,2862.129852,101.349119,09:30:00,5.80409,1.67665,4.12489,-39.42821,1.99681,-5.33733,1.9668,-1.75832,79.12678,-7.523571,-4.039534,0.463237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.98658,1.33843,-1.32342,50,5.69733,6.86834,-121.70621,-2.89361,3.07,17.08782,-30.10569,BRA_BRA,MIS_BEA,DozerPark,D1,MVC,20220520-DozerPark-1,c4bdd070-d875-11ec-936d-8b57040fb11a,81.36759,NA,NA,4.66541,NA,NA,NA,NA,NA,NA,4e49b435-5c05-42cb-9b0a-038ea4db4308,2022-05-20,19:32:43,2022-05-20T19:32:43Z,2022-05-20T19:32:43Z,NA,v3,471245,471451,NA,"Baldwin, Drake",1000051756,Right,MIS_BEA,19709ebb-b8ba-4f20-9433-c8441f9ead50,56.37753,-122.59836,8.54391,5.80737,-1.3218,-15.05284,-1.67782,6.70805,1.535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.04004,3.435859,1.866035,1.569824,-0.5929,1.69592,1.90083,-3.19702,4.77776,2.12746,70.96156,12.94065,-53.82215,-3.12184,50.7465,-2.25425,5.01071,29.82541,-15.73684,2.03723,-38.86294,2.07631,High,High,High,NA,NA,High,High,High
170,2022-05-20,14:33:10,2,1,"Ziegenbein, Trey",1000078210,Right,MIS_BEA,"Valk, Carl",8899501,Left,BRA_BRA,Undefined,5,Bottom,1,0,0,Fastball,Cutter,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,87.25937,-1.306168,-3.060454,2651.929521,211.829225,01:00:00,5.79114,1.92293,4.70905,-25.16686,12.68737,7.23504,2.4522,-0.38166,81.01381,-5.872708,-1.792223,0.442821,91.99926,36.596021,36.311341,3853.32325,85.53309,73.18498,69.16703,354.71509,333.16962,43.183268,5.286328,-4.29599,6.84725,-1.61993,50,5.63652,6.43917,-126.60383,-3.87026,-7.08994,21.77104,-20.87356,BRA_BRA,MIS_BEA,DozerPark,D1,MVC,20220520-DozerPark-1,d4c1b2c0-d875-11ec-936d-8b57040fb11a,85.11883,97.38295,NA,6.24556,NA,NA,NA,1.62232,2.33726,0.29306,4e49b435-5c05-42cb-9b0a-038ea4db4308,2022-05-20,19:33:10,2022-05-20T19:33:10Z,2022-05-20T19:33:10Z,FlyBall,v3,471245,471451,NA,"Baldwin, Drake",1000051756,Right,MIS_BEA,4ae3929a-28ea-4385-92d1-107d62a786b4,55.79184,-127.59592,10.88552,5.79121,-2.91907,-10.43678,-1.92072,6.76225,-3.54497,206.087404,1.62778,87.17424,-19.09964,4.27984,-0.31654,-0.15865,0.05608,-0.00719,3.3e-4,2.33344,80.51219,-19.41756,1.4597,-0.32613,0.05936,-5.1e-4,-0.00128,1.1e-4,0.29521,64.10744,-6.89671,0.92428,0.07096,-0.08415,0.02197,-0.0026,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
171,2022-05-20,14:33:53,3,1,"Ziegenbein, Trey",1000078210,Right,MIS_BEA,"O'Brien , Timmy",1000113154,Right,BRA_BRA,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.48104,-0.306117,-1.247783,2855.733496,73.003486,08:30:00,5.74774,1.7703,4.1274,-43.88046,-0.8898,-6.41914,1.79732,0.03822,77.31247,-8.059668,-2.36442,0.471909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.84055,-0.07787,-1.62403,50,5.66611,2.90474,-119.84506,-2.47973,4.21916,18.54155,-32.28973,BRA_BRA,MIS_BEA,DozerPark,D1,MVC,20220520-DozerPark-1,ee8946f0-d875-11ec-936d-8b57040fb11a,79.87222,NA,NA,5.16857,NA,NA,NA,NA,NA,NA,4e49b435-5c05-42cb-9b0a-038ea4db4308,2022-05-20,19:33:53,2022-05-20T19:33:53Z,2022-05-20T19:33:53Z,NA,v3,471245,471451,NA,"Baldwin, Drake",1000051756,Right,MIS_BEA,4fdeacb0-fd80-414e-b1e1-d20c866c886c,56.37484,-120.82731,9.27077,5.75217,-0.76918,-16.14487,-1.7719800000000001,2.68123,2.10958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2022-05-20,14:34:04,3,2,"Ziegenbein, Trey",1000078210,Right,MIS_BEA,"O'Brien , Timmy",1000113154,Right,BRA_BRA,Undefined,5,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.86108,1.043878,-1.539835,2918.452922,78.509211,08:30:00,5.7496,1.75717,4.23263,-42.71109,-0.54799,-7.40556,3.19027,-0.3346,77.94905,-6.5236,-2.828615,0.467345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.29177,-0.19571,-1.58035,50,5.819,3.57721,-120.47797,0.41368,4.97704,17.10186,-32.46994,BRA_BRA,MIS_BEA,DozerPark,D1,MVC,20220520-DozerPark-1,f4e0cff0-d875-11ec-936d-8b57040fb11a,80.65228,NA,NA,4.91203,NA,NA,NA,NA,NA,NA,4e49b435-5c05-42cb-9b0a-038ea4db4308,2022-05-20,19:34:04,2022-05-20T19:34:04Z,2022-05-20T19:34:04Z,NA,v3,471245,471451,NA,"Baldwin, Drake",1000051756,Right,MIS_BEA,3b51ae20-ab2a-4ed9-b748-bbcd9f2a92dd,56.27003,-121.36473,8.55093,5.75389,2.09731,-16.23497,-1.75915,3.31914,2.48852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2022-05-20,14:34:16,3,3,"Ziegenbein, Trey",1000078210,Right,MIS_BEA,"O'Brien , Timmy",1000113154,Right,BRA_BRA,Undefined,5,Bottom,1,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.64826,0.360046,-2.581808,2641.355474,214.916037,01:15:00,6.04424,1.26517,4.64316,-26.65143,10.78095,6.85284,4.16578,-0.61884,81.50504,-4.465127,-1.381769,0.440347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.92315,5.50209,-1.00742,50,6.05694,5.41614,-127.27383,-0.26602,-6.57137,20.93319,-22.95792,BRA_BRA,MIS_BEA,DozerPark,D1,MVC,20220520-DozerPark-1,fc4ab350-d875-11ec-936d-8b57040fb11a,85.5971,NA,NA,6.14323,NA,NA,NA,NA,NA,NA,4e49b435-5c05-42cb-9b0a-038ea4db4308,2022-05-20,19:34:16,2022-05-20T19:34:16Z,2022-05-20T19:34:16Z,NA,v3,471245,471451,NA,"Baldwin, Drake",1000051756,Right,MIS_BEA,76e102a5-db27-406f-9f92-d92adf41f07a,55.85674,-128.23349,10.46659,6.04501,0.78646,-11.47896,-1.26262,5.7174,-3.2856900000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2022-05-20,14:34:27,3,4,"Ziegenbein, Trey",1000078210,Right,MIS_BEA,"O'Brien , Timmy",1000113154,Right,BRA_BRA,Undefined,5,Bottom,1,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,NA,83.0727,0.440357,-1.630214,2976.796624,68.898491,08:15:00,5.92824,1.41282,4.35457,-44.60613,-2.1176,-8.58071,2.63193,-0.86002,76.98824,-7.503439,-3.127667,0.469145,71.81272,23.046683,152.190789,4094.511534,-99.89789,19.16935,46.04777,165.61945,64.89898,157.19403,2.020158,3.78528,-0.83949,-1.22853,50,5.93043,3.82119,-120.56655,-0.90534,5.62574,21.31456,-33.42168,BRA_BRA,MIS_BEA,DozerPark,D1,MVC,20220520-DozerPark-1,02f2cd50-d876-11ec-936d-8b57040fb11a,80.34279,21.09148,NA,6.08446,NA,NA,NA,0.65817,2.45943,0.83355,4e49b435-5c05-42cb-9b0a-038ea4db4308,2022-05-20,19:34:27,2022-05-20T19:34:27Z,2022-05-20T19:34:27Z,LineDrive,v3,471245,471451,NA,"Baldwin, Drake",1000051756,Right,MIS_BEA,f7f663f8-380f-4922-ac61-767b17c1f3cf,56.14695,-121.6484,10.65728,5.93333,0.79101,-16.71084,-1.41524,3.53565,2.81287,315.95371,0.65815,-85.72325,4.44447,0.38453,-0.34838,0.3379,-0.20541,0.07113,-0.01022,2.45943,41.23323,-24.92628,2.74823,-0.60608,0.15719,-0.04759,0.0134,-0.00176,0.83357,45.21413,-8.8057,1.35974,-0.13059,-0.1634,0.13528,-0.04928,0.00719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
175,2022-05-20,14:34:45,3,5,"Ziegenbein, Trey",1000078210,Right,MIS_BEA,"O'Brien , Timmy",1000113154,Right,BRA_BRA,Undefined,5,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.88553,-0.154633,-3.004866,2929.21076,121.370625,10:00:00,5.63471,1.7407300000000001,4.18615,-36.45211,6.60244,-8.82402,2.44865,-1.87665,76.71762,-6.656716,-4.535601,0.47226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.51114,3.58311,-1.39908,50,5.57954,6.71597,-120.10219,-1.81381,5.18068,21.0443,-26.88716,BRA_BRA,MIS_BEA,DozerPark,D1,MVC,20220520-DozerPark-1,0d360f70-d876-11ec-936d-8b57040fb11a,79.81292,NA,NA,6.16791,NA,NA,NA,NA,NA,NA,4e49b435-5c05-42cb-9b0a-038ea4db4308,2022-05-20,19:34:45,2022-05-20T19:34:45Z,2022-05-20T19:34:45Z,NA,v3,471245,471451,NA,"Baldwin, Drake",1000051756,Right,MIS_BEA,00652f0b-730b-43b1-a96a-c81dd4d9ecbf,56.31303,-121.20331,10.52215,5.63764,-0.40697,-13.44358,-1.74339,6.4449,2.59034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.2525,NA,NA,1.114355,NA,NA,NA,-0.03229,5.13585,2.39503,71.44748,7.49518,-53.33222,0.02756,68.25057,-3.71011,5.23459,18.38533,-14.63678,2.2794,-55.74668,5.19824,High,High,High,NA,NA,High,High,High
176,2022-05-20,14:35:13,4,1,"Ziegenbein, Trey",1000078210,Right,MIS_BEA,"Vogel, Ryan",1000078596,Right,BRA_BRA,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.22414,-1.551415,-2.821991,2964.807219,99.563198,09:15:00,5.8213800000000004,1.67153,4.28941,-39.57742,3.38815,-12.17363,1.03725,-2.04421,76.66412,-8.592923,-4.940832,0.471772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.10977,2.46366,-1.35188,50,5.61266,6.50387,-120.4591,-4.88371,7.50672,23.43416,-28.55471,BRA_BRA,MIS_BEA,DozerPark,D1,MVC,20220520-DozerPark-1,1e033530-d876-11ec-936d-8b57040fb11a,79.89553,NA,NA,6.56001,NA,NA,NA,NA,NA,NA,4e49b435-5c05-42cb-9b0a-038ea4db4308,2022-05-20,19:35:13,2022-05-20T19:35:13Z,2022-05-20T19:35:13Z,NA,v3,471245,471451,NA,"Baldwin, Drake",1000051756,Right,MIS_BEA,f5949637-574b-4c39-aaf3-2199fb2ea48b,56.20931,-121.66107,11.71708,5.82559,-3.41911,-14.27736,-1.6756,6.11884,3.75336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2022-05-20,14:35:27,4,2,"Ziegenbein, Trey",1000078210,Right,MIS_BEA,"Vogel, Ryan",1000078596,Right,BRA_BRA,Undefined,5,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.70562,-1.626165,-4.186975,2714.924043,234.402766,01:45:00,5.85138,1.56815,4.83158,-24.61706,12.38489,15.66989,2.25548,-1.0981,81.28638,-6.129843,-1.437622,0.437808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.80004,6.87721,-1.16685,50,5.66915,8.64891,-128.35329,-4.60136,-14.74815,25.41885,-20.64841,BRA_BRA,MIS_BEA,DozerPark,D1,MVC,20220520-DozerPark-1,265d9310-d876-11ec-936d-8b57040fb11a,86.09356,NA,NA,7.41923,NA,NA,NA,NA,NA,NA,4e49b435-5c05-42cb-9b0a-038ea4db4308,2022-05-20,19:35:27,2022-05-20T19:35:27Z,2022-05-20T19:35:27Z,NA,v3,471245,471451,NA,"Baldwin, Drake",1000051756,Right,MIS_BEA,8dd3013a-b10f-4ce3-87d9-bcee7cb0053f,55.66671,-129.47065,12.70942,5.85147,-3.6937,-10.32421,-1.56129,9.29721,-7.37408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
