PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
125,2025-09-02,18:30:23,NA,NA,NA,NA,Undefined,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,61.99161,1.025648,0.951192,1563.059734,192.899417,12:30:00,3.49189,-0.63323,20.58758,-26.88061,10.25162,2.14795,1.94123,0.18501,58.19539,-5.823313,1.483664,0.438578,92.48862,-16.343306,-11.986057,NA,NA,NA,NA,7.59911,7.59911,-11.254389,0.0497,-1.81799,10.10367,0.79213,50,3.17333,-1.35105,-92.2756,4.1903,-1.56817,13.67413,-23.45872,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20250902-705-CalBaptistBaseballField-BP-1,905ffe90-8865-11f0-b0b0-d9144c79a7aa,85.94236,1.89991,NA,3.79622,NA,NA,NA,1.11524,1.89991,-0.13757,bdd69e7f-3b6d-4b80-8435-e6307ffefa86,2025-09-03,01:30:23,2025-09-03T01:30:23Z,2025-09-03T01:30:23Z,GroundBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,b21536d5-2d02-4eb5-8edf-59345168377a,39.91442,-90.76873,6.83706,3.49265,1.60519,-11.72936,0.63372,-1.52386,-0.78408,180,1.11373,127.51898,NA,NA,NA,NA,NA,NA,NA,1.90036,-38.22723,NA,NA,NA,NA,NA,NA,NA,-0.13725,-27.07256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
126,2025-09-02,18:30:28,NA,NA,NA,NA,Undefined,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,61.27752,2.13084,1.091641,1453.238151,198.970893,12:45:00,3.46628,-0.63393,20.5404,-28.39112,9.73225,3.04292,2.53492,0.3542,57.4572,-5.095404,1.844478,0.444393,96.02828,6.303199,-0.706398,1410.378421,NA,NA,NA,127.77325,127.77325,-0.671929,1.013446,-2.64343,9.27154,0.81321,50,2.94912,-1.48487,-91.148,6.01912,-2.22616,13.26596,-24.36606,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20250902-705-CalBaptistBaseballField-BP-1,930ca800-8865-11f0-b0b0-d9144c79a7aa,84.81785,5.71487,NA,3.82031,NA,NA,NA,1.33427,2.50601,-0.31811,bdd69e7f-3b6d-4b80-8435-e6307ffefa86,2025-09-03,01:30:28,2025-09-03T01:30:28Z,2025-09-03T01:30:28Z,GroundBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,f22a3d33-7cdf-485a-a6bb-d43fbc173fd0,39.96176,-89.6751,6.63298,3.46723,3.3138,-12.18303,0.63463,-1.73204,-1.11308,341.590505,1.4303,138.67952,-13.91955,NA,NA,NA,NA,NA,NA,2.57474,14.53748,-16.9126,NA,NA,NA,NA,NA,NA,-0.3232,-1.65673,0.49492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
127,2025-09-02,18:30:33,NA,NA,NA,NA,Undefined,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,61.67025,1.861032,1.046688,1555.510244,187.215337,12:15:00,3.47123,-0.63503,20.55888,-25.50962,12.25776,1.43406,2.5976,0.18843,57.52678,-4.670818,1.401701,0.442313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.07469,11.77064,0.81333,50,3.01265,-1.56025,-91.81061,5.37863,-0.91271,14.22545,-22.17739,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20250902-705-CalBaptistBaseballField-BP-1,96183a50-8865-11f0-b0b0-d9144c79a7aa,85.21666,NA,NA,4.14346,NA,NA,NA,NA,NA,NA,bdd69e7f-3b6d-4b80-8435-e6307ffefa86,2025-09-03,01:30:33,2025-09-03T01:30:33Z,2025-09-03T01:30:33Z,NA,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,3d73cf19-1f6f-4eaf-abc6-2cd37b3af1a2,39.94223,-90.23876,7.11273,3.47158,2.92814,-11.0887,0.63536,-1.6611,-0.45636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-09-02,18:31:45,NA,NA,NA,NA,Undefined,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,62.19682,2.260662,0.644091,1447.160234,188.032426,12:15:00,3.45748,-0.62742,20.46992,-27.02797,10.31879,1.32496,2.72981,-0.08284,57.93939,-4.633749,0.971367,0.439843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.05622,9.78796,0.73548,50,2.93152,-0.93939,-92.50479,6.14165,-0.91137,14.34136,-23.72849,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20250902-705-CalBaptistBaseballField-BP-1,c0f2d6e0-8865-11f0-b0b0-d9144c79a7aa,85.69517,NA,NA,4.25743,NA,NA,NA,NA,NA,NA,bdd69e7f-3b6d-4b80-8435-e6307ffefa86,2025-09-03,01:31:45,2025-09-03T01:31:45Z,2025-09-03T01:31:45Z,NA,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,eec8daf4-22e6-4b7d-a8cb-479c96d6ea14,40.02827,-90.9457,7.17068,3.45898,3.56205,-11.86425,0.62797,-1.03846,-0.45569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-09-02,18:31:49,NA,NA,NA,NA,Undefined,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,62.02524,1.462463,0.934129,1493.881331,189.509324,12:15:00,3.45725,-0.63383,20.34515,-29.36793,8.31595,1.23917,1.99921,0.10116,58.05066,-5.968847,1.239391,0.441824,96.79033,-4.837297,-7.068592,NA,NA,NA,NA,23.27335,15.61161,-7.10845,0.155619,-0.91654,7.99528,0.78977,50,3.06714,-1.40575,-92.32713,5.0011,-0.78851,14.17071,-25.29554,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20250902-705-CalBaptistBaseballField-BP-1,c3bf8b70-8865-11f0-b0b0-d9144c79a7aa,85.311,1.89669,NA,3.97457,NA,NA,NA,1.34876,1.89669,-0.23288,bdd69e7f-3b6d-4b80-8435-e6307ffefa86,2025-09-03,01:31:49,2025-09-03T01:31:49Z,2025-09-03T01:31:49Z,GroundBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,14436cb2-4707-46dd-8722-b96567b8762e,40.15687,-90.8038,7.08535,3.4586,2.28187,-12.64777,0.63409,-1.49052,-0.39426,188.127196,1.34881,140.37443,-4.1022,NA,NA,NA,NA,NA,NA,1.8966,-11.96303,-1.43862,NA,NA,NA,NA,NA,NA,-0.23291,-17.40448,2.53481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
130,2025-09-02,18:31:55,NA,NA,NA,NA,Undefined,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,61.91188,1.596445,1.147417,1515.534684,174.624203,11:45:00,3.48895,-0.63576,20.57519,-25.78123,11.79347,-1.01787,2.41414,0.05082,57.56087,-5.013834,0.895282,0.441183,92.46491,17.169132,14.682089,3290.260944,104.69014,26.32583,33.76338,278.40027,278.26224,23.151123,2.839339,1.33512,11.38579,0.84123,50,3.07574,-1.93116,-92.26013,4.99193,1.1387100000000001,15.06802,-22.46314,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20250902-705-CalBaptistBaseballField-BP-1,c6dd6d40-8865-11f0-b0b0-d9144c79a7aa,85.43485,28.54703,NA,4.35101,NA,NA,NA,0.74505999999999994,2.33163,-0.07758,bdd69e7f-3b6d-4b80-8435-e6307ffefa86,2025-09-03,01:31:55,2025-09-03T01:31:55Z,2025-09-03T01:31:55Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,7b62425e-23f1-4c94-b025-0410469f3894,39.92596,-90.59988,7.53401,3.48941,2.51687,-11.23157,0.63536,-1.8057,0.56936,235.614546,0.74505999999999994,125.34055,-20.24533,4.42284,-0.94344,0.1899,-0.03346,0.00416,-2.5e-4,2.33163,40.03235,-16.359,0.9655,-0.13743,0.01717,-0.00119,1.7e-4,-2e-5,-0.07758,32.84061,3.73217,-1.05003,0.26502,-0.05977,0.011,-0.0014,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
131,2025-09-02,18:32:00,NA,NA,NA,NA,Undefined,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,61.9775,1.76691,1.416403,1464.725671,186.157272,12:15:00,3.46378,-0.6378,20.52365,-27.77261,9.68351,0.94528,2.33945,0.39455,57.88164,-5.310803,1.650196,0.440487,91.08806,-1.373393,6.148109,1621.674415,NA,NA,NA,41.82973,38.21126,6.890845,0.321722,-0.49614,9.2991,0.88197,50,3.01585,-2.20388,-92.26093,5.42349,-0.42564,14.33041,-24.19659,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20250902-705-CalBaptistBaseballField-BP-1,ca19ac80-8865-11f0-b0b0-d9144c79a7aa,85.56998,2.32677,NA,4.09586,NA,NA,NA,0.49531,2.32677,-0.40109,bdd69e7f-3b6d-4b80-8435-e6307ffefa86,2025-09-03,01:32:00,2025-09-03T01:32:00Z,2025-09-03T01:32:00Z,GroundBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,6807a178-4809-46b0-8e59-57595350b64f,39.97783,-90.69088,7.1652,3.46483,2.77249,-12.0983,0.63796,-2.25052,-0.21282,254.046806,0.49865,132.65109,-15.95184,NA,NA,NA,NA,NA,NA,2.32751,-3.23265,-12.4461,NA,NA,NA,NA,NA,NA,-0.40399,14.42391,7.58362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
132,2025-09-02,18:32:07,NA,NA,NA,NA,Undefined,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,61.94658,1.60446,1.007754,1542.136135,176.853458,12:00:00,3.47711,-0.63236,20.62236,-26.86757,10.1915,-0.51386,2.31579,0.00147,58.19265,-5.248184,0.880295,0.438146,96.9514,-2.149248,-6.938995,1611.418327,NA,NA,NA,30.87954,30.87954,-6.636062,0.216516,0.76941,9.9076,0.81238,50,3.0539,-1.66468,-92.15176,5.13741,0.66384,13.26319,-23.62587,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20250902-705-CalBaptistBaseballField-BP-1,ce22d8b0-8865-11f0-b0b0-d9144c79a7aa,86.02712,2.27187,NA,3.75393,NA,NA,NA,0.95393,2.27187,0.00191,bdd69e7f-3b6d-4b80-8435-e6307ffefa86,2025-09-03,01:32:07,2025-09-03T01:32:07Z,2025-09-03T01:32:07Z,GroundBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,23f546a2-8fc8-4415-9f2b-ae4675b03826,39.87975,-90.68348,6.63159,3.47786,2.52195,-11.81293,0.63216,-1.59119,0.33192,353.502687,0.95473,141.00533,-17.33647,NA,NA,NA,NA,NA,NA,2.27335,-5.4234,-23.47798,NA,NA,NA,NA,NA,NA,0.00171,-17.15435,3.07526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
133,2025-09-02,18:32:13,NA,NA,NA,NA,Undefined,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,62.02373,2.187294,0.675396,1501.226789,198.093965,12:30:00,3.44565,-0.63678,20.50665,-28.29927,9.10875,2.67902,2.56111,0.0413,57.92678,-5.019582,1.337777,0.440204,96.54555,15.278593,-7.687579,5856.336074,109.14042,22.32751,-13.72072,254.8802,254.8802,-6.97326,2.411821,-2.38858,8.59993,0.74446,50,2.92287,-0.86716,-92.32984,6.14765,-2.05342,14.27497,-24.78094,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20250902-705-CalBaptistBaseballField-BP-1,d2065470-8865-11f0-b0b0-d9144c79a7aa,85.625,23.24506,NA,4.09695,NA,NA,NA,1.65375,2.64167,-0.0316,bdd69e7f-3b6d-4b80-8435-e6307ffefa86,2025-09-03,01:32:13,2025-09-03T01:32:13Z,2025-09-03T01:32:13Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,4f369d68-447f-40a2-9081-51b1f915a39c,39.9954,-90.76987,7.13749,3.44672,3.43958,-12.39047,0.63743,-1.09156,-1.02671,203.434394,1.65375,135.36595,-20.15839,4.41021,-0.70672,-6.4e-4,0.04539,-0.0132,0.00135,2.64167,37.31544,-18.1108,1.47207,-0.58927,0.33189,-0.13118,0.02911,-0.0027,-0.0316,-18.27073,4.24435,-1.18099,0.0325,0.16764,-0.08879,0.02114,-0.00201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
134,2025-09-02,18:32:20,NA,NA,NA,NA,Undefined,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,61.39355,2.707839,1.663779,1479.630743,160.860177,11:15:00,3.46006,-0.64989,20.5838,-29.97391,7.88993,-2.4424,2.78416,0.26504,57.60671,-4.913748,1.05909,0.442878,91.86086,16.865815,1.63074,1967.794365,109.71122,25.86104,7.96118,276.818,276.818,8.058672,2.774665,2.81138,7.36119,0.95232000000000006,50,2.83126,-2.85438,-91.23498,7.10288,2.37874,12.94072,-25.94569,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20250902-705-CalBaptistBaseballField-BP-1,d5c1aec0-8865-11f0-b0b0-d9144c79a7aa,85.10799,27.79836,NA,3.78685,NA,NA,NA,1.27139,2.76541,-0.26849,bdd69e7f-3b6d-4b80-8435-e6307ffefa86,2025-09-03,01:32:20,2025-09-03T01:32:20Z,2025-09-03T01:32:20Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,536eb20b-8f8b-409f-a74f-d398ce66a3da,39.91863,-89.79366,6.47036,3.46144,4.21308,-12.97284,0.64915,-2.58944,1.18937,234.036401,1.27139,128.88176,-17.6403,3.76515,-0.76024,0.14363,-0.02492,0.00326,-2.1e-4,2.76541,39.08872,-16.11293,0.72906,-0.05144,-0.00493,0.0034,-3.6e-4,0,-0.26849,3.6689600000000002,6.82863,-1.9158,0.4763,-0.10398,0.01913,-0.00249,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
135,2025-09-02,18:32:28,NA,NA,NA,NA,Undefined,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,62.64174,1.560326,0.711219,1415.97938,174.074629,11:45:00,3.504,-0.62948,20.63505,-27.6234,9.09571,-0.84043,2.24962,-0.22215,58.0613,-5.520881,0.502612,0.436131,93.41687,6.705572,23.007094,3508.266045,98.00449,5.1016,49.95099,148.29568,147.7752,28.456431,1.284676,1.04209,8.79449,0.75834,50,3.08832,-1.22958,-93.45248,5.15022,0.90678,16.18984,-24.52139,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20250902-705-CalBaptistBaseballField-BP-1,daf09640-8865-11f0-b0b0-d9144c79a7aa,86.4245,6.59682,NA,4.58045,NA,NA,NA,1.02618,2.0899,0.2816,bdd69e7f-3b6d-4b80-8435-e6307ffefa86,2025-09-03,01:32:28,2025-09-03T01:32:28Z,2025-09-03T01:32:28Z,GroundBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,9457a68a-81f4-42a2-818c-3c7029992812,39.86607,-91.68006,8.09492,3.50521,2.46568,-12.2607,0.62916,-1.13031,0.45339,NA,1.33711,121.88109,-16.84856,NA,NA,NA,NA,NA,NA,2.1506,15.35931,-13.2933,NA,NA,NA,NA,NA,NA,0.18436,54.27079,0.50635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
136,2025-09-02,18:32:33,NA,NA,NA,NA,Undefined,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,61.4938,2.225699,0.785531,1535.613814,182.936208,12:00:00,3.47351,-0.63078,20.70651,-26.49301,11.07438,0.5228,2.75767,-0.06095,57.54083,-4.565573,0.915448,0.44114,95.11522,4.310039,13.158536,2049.941199,NA,NA,NA,102.22566,102.22566,16.037559,0.795328,-0.28969,10.62064,0.76851,50,2.9356,-1.21031,-91.51247,6.09168,-0.24551,13.58203,-23.17322,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20250902-705-CalBaptistBaseballField-BP-1,dd996f20-8865-11f0-b0b0-d9144c79a7aa,85.44316,4.21984,NA,3.95297,NA,NA,NA,1.11204,2.71423,0.09216,bdd69e7f-3b6d-4b80-8435-e6307ffefa86,2025-09-03,01:32:33,2025-09-03T01:32:33Z,2025-09-03T01:32:33Z,GroundBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,5cac9c84-fa4b-4e9d-8a94-31fc6d867147,39.79537,-89.98518,6.79101,3.47409,3.48587,-11.58661,0.63086,-1.23792,-0.12275,276.656998,1.15996,134.6398,-15.87243,NA,NA,NA,NA,NA,NA,2.74626,9.93988,-16.88672,NA,NA,NA,NA,NA,NA,0.05972,32.22432,4.08273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
137,2025-09-02,18:32:37,NA,NA,NA,NA,Undefined,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,62.40327,1.167183,0.94198,1507.015455,190.134552,12:15:00,3.47541,-0.6397,20.55241,-27.38486,9.61193,1.54673,1.9786,0.12282,58.1307,-5.823758,1.325056,0.437778,84.70897,-14.014392,-21.668264,NA,NA,NA,NA,9.47012,8.39489,-18.84145,0.06433,-1.20398,9.39162,0.79901,50,3.13342,-1.40116,-93.02553,4.45547,-1.04408,15.30553,-24.02968,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20250902-705-CalBaptistBaseballField-BP-1,e05d9830-8865-11f0-b0b0-d9144c79a7aa,86.09953,1.93891,NA,4.27257,NA,NA,NA,1.74335,1.93891,-0.1901,bdd69e7f-3b6d-4b80-8435-e6307ffefa86,2025-09-03,01:32:37,2025-09-03T01:32:37Z,2025-09-03T01:32:37Z,GroundBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,bebe54b3-cdae-4fa7-b112-4262552b52b2,39.94934,-91.35693,7.65277,3.47635,1.83576,-12.01484,0.64005,-1.51499,-0.52204,180,1.74128,112.2238,NA,NA,NA,NA,NA,NA,NA,1.93947,-30.14027,NA,NA,NA,NA,NA,NA,NA,-0.18927,-44.58728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
138,2025-09-02,18:32:42,NA,NA,NA,NA,Undefined,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,62.52787,1.198302,0.901164,1464.761457,203.411283,12:45:00,3.47599,-0.62999,NA,-27.18013,9.61772,3.74366,2.0159,0.2872,58.15065,-5.756785,1.829726,0.436599,85.38981,-14.21544,-20.848918,NA,NA,NA,NA,9.79225,8.60513,-19.097189,0.066353,-3.33823,9.40938,0.77467,50,3.12653,-1.15448,-93.25557,4.51497,-2.90171,15.71544,-23.99504,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20250902-705-CalBaptistBaseballField-BP-1,e36fba30-8865-11f0-b0b0-d9144c79a7aa,86.33195,2.04444,NA,4.37722,NA,NA,NA,1.71136,2.04444,-0.33145,bdd69e7f-3b6d-4b80-8435-e6307ffefa86,2025-09-03,01:32:42,2025-09-03T01:32:42Z,2025-09-03T01:32:42Z,GroundBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,ec4301b8-3b44-4893-b68e-d60da891d76a,39.888420000000004,-91.53571,7.85772,3.47694,1.889,-11.99752,0.63095,-1.47203,-1.45086,180,1.70911,113.66438,NA,NA,NA,NA,NA,NA,NA,2.04505,-30.81158,NA,NA,NA,NA,NA,NA,NA,-0.33059,-43.28813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
139,2025-09-02,18:32:48,NA,NA,NA,NA,Undefined,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,62.50991,2.685106,0.671477,1372.300648,216.378293,01:15:00,3.48466,-0.62374,20.65876,-28.58588,8.3078,5.38756,2.90496,0.27563,57.82721,-4.647839,2.008319,0.437166,88.91056,-8.601955,-12.344263,NA,NA,NA,NA,21.06477,12.31014,-12.131021,0.149703,-4.98355,7.66426,0.72269,50,2.8638,-0.64768,-93.20869,7.06141,-4.31096,16.19391,-25.5442,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20250902-705-CalBaptistBaseballField-BP-1,e67c8500-8865-11f0-b0b0-d9144c79a7aa,86.21979,2.92632,NA,4.6827,NA,NA,NA,1.69672,2.92632,-0.29106,bdd69e7f-3b6d-4b80-8435-e6307ffefa86,2025-09-03,01:32:48,2025-09-03T01:32:48Z,2025-09-03T01:32:48Z,GroundBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,b68502e0-549e-4332-b94d-96d0484e5670,39.84256,-91.42693,8.09696,3.48613,4.25086,-12.7721,0.62533,-1.122,-2.15548,180,1.68997,126.23415,NA,NA,NA,NA,NA,NA,NA,2.92736,-19.54745,NA,NA,NA,NA,NA,NA,NA,-0.28959,-27.62567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
