PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
181,2025-09-13,14:46:27,NA,NA,"Malki, Michael",836280,Right,CAL_LAN,"Zack, Lucas",1000165567,Left,CAL_BAP,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,62.23199,2.737216,-1.070824,1823.474837,72.940035,08:30:00,5.47179,0.2564,5.64756,-74.81945,0.38976,-8.65083,1.7923,-1.46341,55.9518,-11.044717,-2.61768,0.624176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.93831,0.14528,-0.16014,50,5.65788,1.95772,-89.98882,2.35914,3.12427,17.0174,-32.05881,CAL_LAN,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20250913-705-CalBaptistBaseballField-Private-3,1ab047c0-90eb-11f0-ad80-c1f8d1fcb2b2,60.38754,NA,NA,6.28018,NA,NA,NA,NA,NA,NA,be6676c5-007b-414a-8826-c2cc7fdb08cb,2025-09-13,21:46:27,2025-09-13T21:46:27Z,2025-09-13T21:46:27Z,NA,v3,471762,NA,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,43f3f751-bc34-41d7-aff7-a1121bc1334f,54.84586,-90.90058,8.5087,5.48546,4.07679,-16.0294,-0.26054,1.79032,1.56214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,High,High,High
182,2025-09-13,14:46:56,NA,NA,"Malki, Michael",836280,Right,CAL_LAN,"Zack, Lucas",1000165567,Left,CAL_BAP,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,70.21431,-2.979693,-2.184085,1865.292635,193.96496,12:30:00,5.65242,-0.01265,6.17399,-34.81478,22.95045,5.11307,-0.00515,-1.60462,63.10792,-9.565101,-1.261188,0.547022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.4674,13.64788,0.17521,50,5.40949,3.71092,-101.56843,-6.09858,-3.51573,21.18599,-18.33593,CAL_LAN,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20250913-705-CalBaptistBaseballField-Private-3,2baba970-90eb-11f0-ad80-c1f8d1fcb2b2,68.90484,NA,NA,7.1064,NA,NA,NA,NA,NA,NA,be6676c5-007b-414a-8826-c2cc7fdb08cb,2025-09-13,21:46:56,2025-09-13T21:46:56Z,2025-09-13T21:46:56Z,NA,v3,471762,NA,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,5cb3cf9a-b823-43d5-8234-7a30d92670f9,54.32002,-102.46557,10.593,5.6513,-5.32212,-9.16797,0.01491,3.8598,-1.75786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-09-13,14:47:20,NA,NA,"Malki, Michael",836280,Right,CAL_LAN,"Zack, Lucas",1000165567,Left,CAL_BAP,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,70.79613,0.955011,-0.531918,2025.936334,182.239215,12:00:00,5.87174,-0.06596,6.23722,-32.28462,23.7634,0.84713,4.06241,-0.48604,63.59144,-5.231657,-0.37897,0.53883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.60988,12.55946,0.10522,50,5.92695,0.92386,-102.6165,0.98966,-0.63788,20.01241,-19.03844,CAL_LAN,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20250913-705-CalBaptistBaseballField-Private-3,39e81230-90eb-11f0-ad80-c1f8d1fcb2b2,69.9524,NA,NA,7.20469,NA,NA,NA,NA,NA,NA,be6676c5-007b-414a-8826-c2cc7fdb08cb,2025-09-13,21:47:20,2025-09-13T21:47:20Z,2025-09-13T21:47:20Z,NA,v3,471762,NA,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,9cce38e0-2a15-4976-9e66-563fc972044c,54.25206,-103.44241,10.0062,5.86989,1.77538,-9.51922,0.06655,0.95019,-0.31894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-09-13,14:47:38,NA,NA,"Malki, Michael",836280,Right,CAL_LAN,"Zack, Lucas",1000165567,Left,CAL_BAP,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,69.36521,2.944024,-1.413928,1851.813182,184.173159,12:15:00,5.52746,0.53432,6.39511,-39.28254,18.41781,1.1998,4.96468,-0.66632,62.69148,-4.517114,-1.196937,0.546715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.05535,9.26894,-0.43334,50,5.721,2.44269,-100.52619,4.27255,-1.0683,17.93616,-22.79151,CAL_LAN,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20250913-705-CalBaptistBaseballField-Private-3,44ba4de0-90eb-11f0-ad80-c1f8d1fcb2b2,68.94355,NA,NA,6.67373,NA,NA,NA,NA,NA,NA,be6676c5-007b-414a-8826-c2cc7fdb08cb,2025-09-13,21:47:38,2025-09-13T21:47:38Z,2025-09-13T21:47:38Z,NA,v3,471762,NA,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,46200479-e901-4216-92ad-a1bc7801fd46,54.09658,-101.25448,8.96808,5.52873,5.19798,-11.39575,-0.5334,2.48607,-0.53415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-09-13,14:48:21,NA,NA,"Malki, Michael",836280,Right,CAL_LAN,"Zack, Lucas",1000165567,Left,CAL_BAP,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.63074,-1.100884,-1.019164,1800.380966,171.684657,11:45:00,5.85615,-0.05171,6.0509,-44.30451,19.36765,-2.47902,1.14474,-1.20182,60.47757,-9.391469,-1.465914,0.57431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.93236,11.04981,0.13224,50,5.7472,1.79635,-96.57361,-2.91425,0.86409,17.65392,-21.93307,CAL_LAN,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20250913-705-CalBaptistBaseballField-Private-3,5eb01e00-90eb-11f0-ad80-c1f8d1fcb2b2,65.63086,NA,NA,6.15317,NA,NA,NA,NA,NA,NA,be6676c5-007b-414a-8826-c2cc7fdb08cb,2025-09-13,21:48:21,2025-09-13T21:48:21Z,2025-09-13T21:48:21Z,NA,v3,471762,NA,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,e7888d05-79de-4732-bc68-55282cde886f,54.44099,-97.38205,8.82696,5.85766,-1.90985,-10.96654,0.05089,1.75677,0.43205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-09-13,14:48:44,NA,NA,"Malki, Michael",836280,Right,CAL_LAN,"Zack, Lucas",1000165567,Left,CAL_BAP,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,70.24494,-0.060599,-2.758298,1906.380085,183.302325,12:00:00,5.86355,-0.23123,6.18734,-35.92356,20.80887,1.08417,2.8139,-2.68961,63.73637,-6.849409,-2.563025,0.54211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.41555,11.37489,0.43879,50,5.84096,4.86829,-101.79806,-0.95972,-1.468,18.53978,-20.37781,CAL_LAN,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20250913-705-CalBaptistBaseballField-Private-3,6bb87390-90eb-11f0-ad80-c1f8d1fcb2b2,69.52918,NA,NA,6.50858,NA,NA,NA,NA,NA,NA,be6676c5-007b-414a-8826-c2cc7fdb08cb,2025-09-13,21:48:44,2025-09-13T21:48:44Z,2025-09-13T21:48:44Z,NA,v3,471762,NA,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,73a8e16d-1ce2-4396-94c6-ffdc07faa086,54.30383,-102.57889,9.26989,5.86331,-0.10148,-10.1889,0.23245,4.93012,-0.734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-09-13,14:49:07,NA,NA,"Malki, Michael",836280,Right,CAL_LAN,"Zack, Lucas",1000165567,Left,CAL_BAP,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,69.64783,-2.28573,-1.417635,1958.298741,187.882683,12:15:00,5.8682,-0.46042,6.03136,-37.04033,21.08875,2.62351,0.66308,-1.55483,63.4179,-9.220447,-0.945091,0.548742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.81225,12.21953,0.5697,50,5.66974,2.4139,-100.94567,-4.93591,-1.84269,18.67238,-19.7496,CAL_LAN,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20250913-705-CalBaptistBaseballField-Private-3,79fd8ee0-90eb-11f0-ad80-c1f8d1fcb2b2,68.68883,NA,NA,6.22993,NA,NA,NA,NA,NA,NA,be6676c5-007b-414a-8826-c2cc7fdb08cb,2025-09-13,21:49:07,2025-09-13T21:49:07Z,2025-09-13T21:49:07Z,NA,v3,471762,NA,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,8fcaef7a-dc3c-4a2f-81ae-ba9398263247,54.46338,-101.76793,9.33619,5.8679500000000004,-4.06621,-9.8748,0.46162,2.49504,-0.92135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-09-13,14:49:35,NA,NA,"Malki, Michael",836280,Right,CAL_LAN,"Zack, Lucas",1000165567,Left,CAL_BAP,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,68.43756,1.822106,-2.128078,1936.907966,193.52922,12:30:00,5.61355,0.34706,6.10462,-38.82164,21.7623,4.67847,4.06514,-1.23191,61.27979,-5.562799,-1.286598,0.560209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.09965,11.23737,-0.18572,50,5.73369,3.52272,-99.03719,2.25285,-3.01133,19.03822,-21.25694,CAL_LAN,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20250913-705-CalBaptistBaseballField-Private-3,8aabbaf0-90eb-11f0-ad80-c1f8d1fcb2b2,67.28281,NA,NA,7.15777,NA,NA,NA,NA,NA,NA,be6676c5-007b-414a-8826-c2cc7fdb08cb,2025-09-13,21:49:35,2025-09-13T21:49:35Z,2025-09-13T21:49:35Z,NA,v3,471762,NA,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,728d621e-39b0-4571-bc59-782a4b91097d,54.38379,-99.87635,9.51911,5.61374,3.1898,-10.62847,-0.34391,3.65545,-1.50566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-09-13,14:50:06,NA,NA,"Malki, Michael",836280,Right,CAL_LAN,"Zack, Lucas",1000165567,Left,CAL_BAP,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,70.2478,-1.017062,-1.860545,2056.270041,188.296171,12:15:00,5.67106,0.14538,6.19399,-38.06069,18.60072,2.41587,1.5598,-1.37154,63.90886,-8.171544,-1.424466,0.54177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.8326,10.55481,-0.00648,50,5.5755,3.23103,-101.88175,-2.73422,-1.90177,18.72081,-21.22098,CAL_LAN,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20250913-705-CalBaptistBaseballField-Private-3,9ccc14a0-90eb-11f0-ad80-c1f8d1fcb2b2,69.57274,NA,NA,6.33894,NA,NA,NA,NA,NA,NA,be6676c5-007b-414a-8826-c2cc7fdb08cb,2025-09-13,21:50:06,2025-09-13T21:50:06Z,2025-09-13T21:50:06Z,NA,v3,471762,NA,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,0cfab906-3849-48b5-9ef0-10bf27c8e636,54.29942,-102.66873,9.36041,5.67169,-1.8421400000000001,-10.61049,-0.14399,3.31097,-0.95089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-09-13,14:50:29,NA,NA,"Malki, Michael",836280,Right,CAL_LAN,"Zack, Lucas",1000165567,Left,CAL_BAP,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,70.32594,-3.211399,-1.76972,2029.311202,189.951586,12:15:00,5.74272,-0.11521,6.43352,-35.26325,21.64639,3.39158,-0.1517,-1.4594800000000001,63.38124,-9.889476,-1.154119,0.542956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.43315,13.14253,0.2395,50,5.49845,3.04239,-101.8098,-6.50272,-2.48162,21.11503,-18.76964,CAL_LAN,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20250913-705-CalBaptistBaseballField-Private-3,aa965aa0-90eb-11f0-ad80-c1f8d1fcb2b2,69.42084,NA,NA,6.9447,NA,NA,NA,NA,NA,NA,be6676c5-007b-414a-8826-c2cc7fdb08cb,2025-09-13,21:50:29,2025-09-13T21:50:29Z,2025-09-13T21:50:29Z,NA,v3,471762,NA,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,3eeadf87-3a1b-4123-9a3a-c43c772e1c30,54.06134,-102.64865,10.55752,5.74198,-5.75704,-9.38482,0.11668,3.14097,-1.24081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-09-13,14:50:55,NA,NA,"Malki, Michael",836280,Right,CAL_LAN,"Zack, Lucas",1000165567,Left,CAL_BAP,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,67.62998,0.29076,-1.717237,1881.612615,183.994038,12:15:00,5.62254,0.0585,6.16522,-41.13849,19.86414,1.23917,2.46303,-1.42491,61.61656,-7.446051,-1.493822,0.562141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.15925,10.81666,0.07104,50,5.62378,2.90207,-98.10979,-0.47057,-1.11957,16.84718,-21.72761,CAL_LAN,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20250913-705-CalBaptistBaseballField-Private-3,ba34eb70-90eb-11f0-ad80-c1f8d1fcb2b2,67.05152,NA,NA,6.01342,NA,NA,NA,NA,NA,NA,be6676c5-007b-414a-8826-c2cc7fdb08cb,2025-09-13,21:50:55,2025-09-13T21:50:55Z,2025-09-13T21:50:55Z,NA,v3,471762,NA,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,a15a030a-c606-4c1d-b46a-0b5a23bfdda9,54.32725,-98.85006,8.42359,5.62348,0.48415,-10.86381,-0.05756,2.95127,-0.55979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-09-13,14:51:19,NA,NA,"Malki, Michael",836280,Right,CAL_LAN,"Zack, Lucas",1000165567,Left,CAL_BAP,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,60.32319,4.292855,0.128862,1757.955016,36.56349,07:15:00,5.53364,-0.07579,6.05459,-80.11465,-1.73177,-3.49575,2.83845,-0.24782,54.46798,-10.556196,-0.500271,0.637209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.84913,-1.63374,0.06768,50,5.82517,-0.09699,-87.27657,4.67397,1.38967,15.22042,-33.40186,CAL_LAN,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20250913-705-CalBaptistBaseballField-Private-3,c840a740-90eb-11f0-ad80-c1f8d1fcb2b2,59.15239,NA,NA,5.85521,NA,NA,NA,NA,NA,NA,be6676c5-007b-414a-8826-c2cc7fdb08cb,2025-09-13,21:51:19,2025-09-13T21:51:19Z,2025-09-13T21:51:19Z,NA,v3,471762,NA,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,6f8a3b5c-8d15-47b7-96ca-78b94676db08,54.4429,-88.04797,7.61021,5.54539,6.36684,-16.70093,0.07438,-0.16742,0.69483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-09-13,14:52:08,NA,NA,"Malki, Michael",836280,Right,CAL_LAN,"Zack, Lucas",1000165567,Left,CAL_BAP,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.59728,0.109109,-2.438218,1895.253292,211.815143,01:00:00,5.73443,2.13247,5.26657,-28.60155,16.0941,8.97973,3.45355,0.58899,72.6483,-5.228837,-0.847,0.481176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.21414,8.46878,-1.9161,50,5.72402,4.58449,-116.66046,-0.69053,-7.08951,24.68779,-20.65926,CAL_LAN,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20250913-705-CalBaptistBaseballField-Private-3,e5964430-90eb-11f0-ad80-c1f8d1fcb2b2,78.33398,NA,NA,7.94897,NA,NA,NA,NA,NA,NA,be6676c5-007b-414a-8826-c2cc7fdb08cb,2025-09-13,21:52:08,2025-09-13T21:52:08Z,2025-09-13T21:52:08Z,NA,v3,471762,NA,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,3e13597f-049d-4e1f-b123-f04a43200873,55.22582,-117.76116,12.3439,5.73427,0.23056,-10.32963,-2.12755,4.90058,-3.54476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-09-13,14:52:18,NA,NA,"Malki, Michael",836280,Right,CAL_LAN,"Zack, Lucas",1000165567,Left,CAL_BAP,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.13784,-1.452896,-1.24143,1909.902378,209.955083,01:00:00,5.74237,1.62456,5.25831,-25.89068,17.00749,8.92103,2.21917,1.20145,74.3922,-6.278978,0.341482,0.471401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.78882,9.38142,-1.51748,50,5.59072,2.18983,-118.96658,-3.85012,-6.79174,25.03815,-18.86891,CAL_LAN,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20250913-705-CalBaptistBaseballField-Private-3,eb4669a0-90eb-11f0-ad80-c1f8d1fcb2b2,79.95828,NA,NA,7.74564,NA,NA,NA,NA,NA,NA,be6676c5-007b-414a-8826-c2cc7fdb08cb,2025-09-13,21:52:18,2025-09-13T21:52:18Z,2025-09-13T21:52:18Z,NA,v3,471762,NA,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,db71b702-e0bd-499d-b626-97265cc4f3c6,55.23419,-120.06313,12.51907,5.74124,-3.02375,-9.43446,-1.61989,2.48727,-3.39587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-09-13,14:52:28,NA,NA,"Malki, Michael",836280,Right,CAL_LAN,"Zack, Lucas",1000165567,Left,CAL_BAP,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.28655,-0.817931,-1.824159,1964.456756,207.181419,01:00:00,5.75276,1.61723,5.25134,-26.86812,18.02918,8.44091,2.74475,0.606,72.68779,-5.833087,-0.327635,0.48226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.75299,9.71438,-1.45631,50,5.65846,3.34917,-116.29357,-2.50377,-6.44191,23.90905,-19.00777,CAL_LAN,CAL_BAP,705-CalBaptistBaseballField,TeamExclusive,Team,20250913-705-CalBaptistBaseballField-Private-3,f1a14e00-90eb-11f0-ad80-c1f8d1fcb2b2,78.15785,NA,NA,7.59876,NA,NA,NA,NA,NA,NA,be6676c5-007b-414a-8826-c2cc7fdb08cb,2025-09-13,21:52:28,2025-09-13T21:52:28Z,2025-09-13T21:52:28Z,NA,v3,471762,NA,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,c6c15514-a183-4a20-9c6f-89abf04af170,55.24219,-117.36637,11.95452,5.75167,-1.65088,-9.50388,-1.61307,3.63822,-3.22095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
