PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
185,2025-08-16,20:00:31,35,2,"Ratchman, P",NA,Right,CAL_BAP,"Zack, Lucas",1000165567,Left,CAL_LAN,Undefined,1,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.43993,1.221413,-3.021634,1658.541637,251.144555,02:15:00,5.46445,2.19377,6.55691,-40.20219,9.26044,22.31147,3.23587,1.28005,67.82642,-6.348696,1.029551,0.506186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.48501,5.02618,-1.99326,50,5.53212,4.96076,-108.07361,1.28118,-14.677,19.89718,-26.26544,CAL_BAP,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250816-705-CalBaptistBaseballField-Private-1,56dd8360-7b16-11f0-ae38-99a180579911,74.46365,NA,NA,6.61351,NA,NA,NA,NA,NA,NA,8430f8f2-4abf-4fb1-b4d8-7da50461e265,2025-08-17,03:00:31,2025-08-17T03:00:31Z,2025-08-17T03:00:31Z,NA,v3,NA,471762,NA,"Zack, Lucas",1000165567,Left,CAL_BAP,c0efa898-684d-4917-b92c-228733c5782b,53.94088,-108.79673,9.94859,5.46821,2.23575,-13.13272,-2.18324,5.4941700000000004,-7.3385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-08-16,20:00:45,35,3,"Banister, P",NA,Right,CAL_BAP,"Zack, Lucas",1000165567,Left,CAL_LAN,Undefined,1,Top,2,2,0,Undefined,Other,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.55764,0.446401,-5.14277,1690.771696,240.478654,02:00:00,5.4404,2.17808,6.8088,-38.33423,11.51225,17.65843,2.65487,-1.05565,67.72997,-6.773004,-1.934483,0.508146,83.06514,-37.6357,-7.694375,NA,NA,NA,NA,5.4384,5.4384,5.986528,0.036385,-10.76048,6.43607,-1.85137,50,5.45488,9.07598,-106.68754,-0.06317,-12.46889,17.43079,-24.71615,CAL_BAP,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250816-705-CalBaptistBaseballField-Private-1,5ef84030-7b16-11f0-ae38-99a180579911,74.17636,2.71437,NA,5.82767,NA,NA,NA,1.92029,2.71437,1.0385,8430f8f2-4abf-4fb1-b4d8-7da50461e265,2025-08-17,03:00:45,2025-08-17T03:00:45Z,2025-08-17T03:00:45Z,GroundBall,v3,NA,471762,NA,"Zack, Lucas",1000165567,Left,CAL_BAP,1973bab7-bbea-409c-acb3-1cc44dcba4d9,53.69141,-107.28895,8.7154,5.44235,0.78961,-12.35807,-2.17194,9.5062,-6.23445,NA,1.91872,95.87655,NA,NA,NA,NA,NA,NA,NA,2.71559,-74.60178,NA,NA,NA,NA,NA,NA,NA,1.03872,-12.953430000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
187,2025-08-16,20:01:11,35,4,"Ratchman, P",NA,Right,CAL_BAP,"Zack, Lucas",1000165567,Left,CAL_LAN,Undefined,1,Top,2,2,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.20949,-3.072191,-5.889276,1898.630046,206.136978,12:45:00,5.61063,2.98088,5.9822,-15.5082,28.64694,13.26682,1.45282,-1.39161,72.58959,-6.106253,-3.524734,0.478258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.54272,16.05245,-2.52132,50,5.35783,11.42013,-115.66382,-6.55111,-11.47725,23.23288,-10.60737,CAL_BAP,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250816-705-CalBaptistBaseballField-Private-1,6e5449c0-7b16-11f0-ae38-99a180579911,78.81197,NA,NA,7.6199,NA,NA,NA,NA,NA,NA,8430f8f2-4abf-4fb1-b4d8-7da50461e265,2025-08-17,03:01:11,2025-08-17T03:01:11Z,2025-08-17T03:01:11Z,NA,v3,NA,471762,NA,"Zack, Lucas",1000165567,Left,CAL_BAP,96605f4e-2cd6-4bd7-b42c-710bb0d1a4ab,54.51321,-116.56685,11.61644,5.60446,-6.13882,-5.30368,-2.97387,11.86623,-5.73863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA
188,2025-08-16,20:01:22,35,5,"Ratchman, P",NA,Right,CAL_BAP,"Zack, Lucas",1000165567,Left,CAL_LAN,Undefined,1,Top,2,2,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.18989,-2.508539,-5.768167,1970.276718,216.298976,01:15:00,5.49548,2.89319,6.00422,-21.41403,21.24025,14.55241,1.37346,-1.25652,74.14658,-6.566538,-3.170504,0.470059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.02441,12.01709,-2.44605,50,5.28537,11.28298,-117.2628,-5.72241,-12.56847,22.12363,-15.4376,CAL_BAP,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250816-705-CalBaptistBaseballField-Private-1,74e66ac0-7b16-11f0-ae38-99a180579911,80.18656,NA,NA,7.04331,NA,NA,NA,NA,NA,NA,8430f8f2-4abf-4fb1-b4d8-7da50461e265,2025-08-17,03:01:22,2025-08-17T03:01:22Z,2025-08-17T03:01:22Z,NA,v3,NA,471762,NA,"Zack, Lucas",1000165567,Left,CAL_BAP,805bd684-1337-4147-b4b7-6b358aa19924,54.49228,-118.1073,11.06181,5.49256,-5.13312,-7.7188,-2.8859,11.76274,-6.28424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-08-16,20:02:00,35,6,"Banister, P",NA,Right,CAL_BAP,"Zack, Lucas",1000165567,Left,CAL_LAN,Undefined,1,Top,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.08081,-2.012042,-3.718527,1904.804702,204.970393,12:45:00,5.63024,2.88609,6.09065,-19.97092,22.36167,9.77162,2.10015,0.2559,74.15773,-5.819595,-1.963562,0.468283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.06256,12.50249,-2.60415,50,5.46411,7.27106,-117.51601,-4.63862,-8.48053,22.20458,-14.68504,CAL_BAP,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250816-705-CalBaptistBaseballField-Private-1,8bc6bd80-7b16-11f0-ae38-99a180579911,80.49065,NA,NA,6.92308,NA,NA,NA,NA,NA,NA,8430f8f2-4abf-4fb1-b4d8-7da50461e265,2025-08-17,03:02:00,2025-08-17T03:02:00Z,2025-08-17T03:02:00Z,NA,v3,NA,471762,NA,"Zack, Lucas",1000165567,Left,CAL_BAP,84c6ccd9-be0d-4a05-b64b-9c3d4af3d1d9,54.40641,-118.34568,11.10229,5.62718,-4.08992,-7.34252,-2.88175,7.58793,-4.24027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-08-16,20:02:14,35,7,"Banister, P",NA,Right,CAL_BAP,"Zack, Lucas",1000165567,Left,CAL_LAN,Undefined,1,Top,2,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.36024,-1.325021,-5.006435,2009.177751,225.965281,01:30:00,5.39554,2.84031,6.12058,-25.47127,16.42867,15.64198,2.04307,-0.49637,74.70625,-6.109677,-2.201237,0.465884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.42268,9.23556,-2.46426,50,5.28033,9.74766,-117.85294,-3.44742,-13.31787,21.36428,-19.12063,CAL_BAP,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250816-705-CalBaptistBaseballField-Private-1,942e88e0-7b16-11f0-ae38-99a180579911,80.90515,NA,NA,6.65399,NA,NA,NA,NA,NA,NA,8430f8f2-4abf-4fb1-b4d8-7da50461e265,2025-08-17,03:02:14,2025-08-17T03:02:14Z,2025-08-17T03:02:14Z,NA,v3,NA,471762,NA,"Zack, Lucas",1000165567,Left,CAL_BAP,4e752832-b500-4a8d-9a03-c0c37e86352d,54.3786,-118.64404,10.68214,5.39487,-2.73941,-9.56032,-2.83433,10.2408,-6.65893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-08-16,20:02:30,35,8,"Banister, P",NA,Right,CAL_BAP,"Zack, Lucas",1000165567,Left,CAL_LAN,Undefined,1,Top,2,2,2,Fastball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,74.03234,0.243713,-2.260325,1995.599961,123.750163,10:15:00,5.57704,2.90332,5.49133,-43.26439,8.23209,-10.06823,2.19984,-0.05125,68.51378,-7.665341,-4.052186,0.516488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.51244,4.54481,-2.69831,50,5.56903,4.6061,-107.49302,-0.86729,5.30892,17.66909,-26.8271,CAL_BAP,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250816-705-CalBaptistBaseballField-Private-1,9df43690-7b16-11f0-ae38-99a180579911,72.97835,NA,NA,5.51856,NA,NA,NA,NA,NA,NA,8430f8f2-4abf-4fb1-b4d8-7da50461e265,2025-08-17,03:02:30,2025-08-17T03:02:30Z,2025-08-17T03:02:30Z,NA,v3,NA,471762,NA,"Zack, Lucas",1000165567,Left,CAL_BAP,b5f1b100-89c9-4a36-9395-22d1444871a3,55.00765,-108.31302,8.83455,5.58039,0.37772,-13.41355,-2.90636,4.35972,2.65446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-08-16,20:02:57,36,1,"Banister, P",NA,Right,CAL_BAP,"Gamell, Austin-Rae",1000134884,Left,CAL_LAN,Undefined,1,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.09471,0.082305,-2.29346,2026.317173,203.968559,12:45:00,5.60557,3.18938,5.98678,-17.01351,24.55088,10.29504,4.26412,1.92055,74.44135,-3.217619,-0.444796,0.464015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.91607,12.94761,-3.01378,50,5.60247,4.36215,-119.09898,-0.21964,-8.44772,24.12408,-13.68582,CAL_BAP,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250816-705-CalBaptistBaseballField-Private-1,ad8e81a0-7b16-11f0-ae38-99a180579911,81.23107,NA,NA,7.65336,NA,NA,NA,NA,NA,NA,8430f8f2-4abf-4fb1-b4d8-7da50461e265,2025-08-17,03:02:57,2025-08-17T03:02:57Z,2025-08-17T03:02:57Z,NA,v3,NA,471762,NA,"Zack, Lucas",1000165567,Left,CAL_BAP,1ebf7463-f748-44c9-baf8-6e621aaab919,54.50815,-120.00865,12.06204,5.60102,0.29643,-6.84291,-3.18427,4.6807,-4.22386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-08-16,20:03:10,36,2,"Banister, P",NA,Right,CAL_BAP,"Gamell, Austin-Rae",1000134884,Left,CAL_LAN,Undefined,1,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.74197,-1.566743,-3.15582,2029.299613,222.580781,01:30:00,5.48273,2.98023,6.06629,-23.09572,18.48288,15.76076,2.10561,1.37018,74.84689,-5.930423,-0.321661,0.464094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.97918,10.35816,-2.74367,50,5.34869,5.94176,-118.59954,-3.88072,-12.80238,22.46284,-17.40555,CAL_BAP,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250816-705-CalBaptistBaseballField-Private-1,b5677a80-7b16-11f0-ae38-99a180579911,81.21718,NA,NA,6.89508,NA,NA,NA,NA,NA,NA,8430f8f2-4abf-4fb1-b4d8-7da50461e265,2025-08-17,03:03:10,2025-08-17T03:03:10Z,2025-08-17T03:03:10Z,NA,v3,NA,471762,NA,"Zack, Lucas",1000165567,Left,CAL_BAP,8f52b1f3-fa03-4c8e-b0c2-685f51754804,54.43171,-119.43596,11.23142,5.48113,-3.23261,-8.70278,-2.97379,6.41846,-6.40119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-08-16,20:03:24,36,3,"Banister, P",NA,Right,CAL_BAP,"Gamell, Austin-Rae",1000134884,Left,CAL_LAN,Undefined,1,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.77849,-0.336231,-1.698941,1962.45542,217.926424,01:15:00,5.60067,3.04515,5.82915,-21.57572,19.539180000000002,14.1441,3.49,2.64408,75.14962,-4.436103,0.835676,0.461499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.68111,10.46867,-2.91462,50,5.56056,2.99112,-120.11593,-1.30591,-11.14893,24.67779,-16.97903,CAL_BAP,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250816-705-CalBaptistBaseballField-Private-1,bdf2d370-7b16-11f0-ae38-99a180579911,81.67391,NA,NA,7.62887,NA,NA,NA,NA,NA,NA,8430f8f2-4abf-4fb1-b4d8-7da50461e265,2025-08-17,03:03:24,2025-08-17T03:03:24Z,2025-08-17T03:03:24Z,NA,v3,NA,471762,NA,"Zack, Lucas",1000165567,Left,CAL_BAP,cdd52a88-3fa5-4327-a043-6f58cfbfbbec,54.66668,-121.07091,12.33889,5.59839,-0.64886,-8.48951,-3.03872,3.42256,-5.57447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-08-16,20:03:38,36,4,"Banister, P",NA,Right,CAL_BAP,"Gamell, Austin-Rae",1000134884,Left,CAL_LAN,Undefined,1,Top,0,2,1,Fastball,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.33939,-4.468846,-3.954525,1919.755033,NA,NA,6.20583,3.23881,5.97287,NA,NA,NA,2.13291,1.33295,73.9828,-4.560036,-0.161601,0.466072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.04603,23.82241,-2.93694,50,5.85107,7.37755,-118.92641,-8.98698,-17.02906,25.55893,1.50284,CAL_BAP,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250816-705-CalBaptistBaseballField-Private-1,c6582dd0-7b16-11f0-ae38-99a180579911,80.87249,NA,NA,8.35658,NA,NA,NA,NA,NA,NA,8430f8f2-4abf-4fb1-b4d8-7da50461e265,2025-08-17,03:03:38,2025-08-17T03:03:38Z,2025-08-17T03:03:38Z,NA,v3,NA,471762,NA,"Zack, Lucas",1000165567,Left,CAL_BAP,d9ba3819-d218-4267-ab2d-c6b647d25e22,54.52541,-119.89504,12.77947,6.19274,-9.04393,0.75142,-3.22876,8.02291,-8.51453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
196,2025-08-16,20:03:53,36,5,"Banister, P",NA,Right,CAL_BAP,"Gamell, Austin-Rae",1000134884,Left,CAL_LAN,Undefined,1,Top,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.46925,0.383026,-2.142093,1227.4546110000001,203.816891,12:45:00,5.29675,3.08884,6.08037,-30.17872,18.47757,7.48398,3.13648,1.72975,69.12371,-5.298901,-0.795478,0.502043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.42303,9.88138,-2.92708,50,5.31028,3.83415,-109.5837,-0.0549,-5.3868,19.08038,-20.1395,CAL_BAP,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250816-705-CalBaptistBaseballField-Private-1,cebb1730-7b16-11f0-ae38-99a180579911,75.07812,NA,NA,6.34554,NA,NA,NA,NA,NA,NA,8430f8f2-4abf-4fb1-b4d8-7da50461e265,2025-08-17,03:03:53,2025-08-17T03:03:53Z,2025-08-17T03:03:53Z,NA,v3,NA,471762,NA,"Zack, Lucas",1000165567,Left,CAL_BAP,450c24b0-0f2b-471d-8e11-ea0d03fe9196,54.41541,-110.34982,9.54019,5.29624,0.75374,-10.06975,-3.08537,4.05044,-2.6934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-08-16,20:04:07,36,6,"Banister, P",NA,Right,CAL_BAP,"Gamell, Austin-Rae",1000134884,Left,CAL_LAN,Undefined,1,Top,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,82.2712,0.607408,-1.378548,1894.687429,210.767059,01:00:00,5.48397,3.11988,5.88665,-19.84773,21.63537,12.06442,4.3942,2.84493,74.67146,-3.193403,0.785439,0.463561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.52201,11.26375,-3.01539,50,5.52147,2.38886,-119.40093,0.75041,-9.36646,24.10485,-15.99781,CAL_BAP,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250816-705-CalBaptistBaseballField-Private-1,d7625c90-7b16-11f0-ae38-99a180579911,81.3106,NA,NA,7.59974,NA,NA,NA,NA,NA,NA,8430f8f2-4abf-4fb1-b4d8-7da50461e265,2025-08-17,03:04:07,2025-08-17T03:04:07Z,2025-08-17T03:04:07Z,NA,v3,NA,471762,NA,"Zack, Lucas",1000165567,Left,CAL_BAP,3ec5a014-daca-482f-8276-dd718533bace,54.60847,-120.3277,12.05242,5.4808,1.36548,-7.99891,-3.11416,2.74897,-4.68323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-08-16,20:04:20,37,1,"Banister, P",NA,Right,CAL_BAP,"Teper, Cameron",1000207034,Right,CAL_LAN,Undefined,1,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.69848,-1.746375,-4.267225,1843.790791,216.662308,01:15:00,5.41569,2.94838,6.11067,-23.6532,19.10044,13.17871,1.82481,0.09358,73.79831,-6.218205,-1.900691,0.470607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.0052,10.77178,-2.62724,50,5.26886,8.23796,-116.91941,-4.20672,-11.07748,22.11137,-17.26819,CAL_BAP,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250816-705-CalBaptistBaseballField-Private-1,df23fce0-7b16-11f0-ae38-99a180579911,80.09329,NA,NA,6.90017,NA,NA,NA,NA,NA,NA,8430f8f2-4abf-4fb1-b4d8-7da50461e265,2025-08-17,03:04:20,2025-08-17T03:04:20Z,2025-08-17T03:04:20Z,NA,v3,NA,471762,NA,"Zack, Lucas",1000165567,Left,CAL_BAP,6213becc-ad6f-40e6-8b3b-a7280337d697,54.38731,-117.7462,11.05569,5.41409,-3.56103,-8.63409,-2.94303,8.65217,-5.53874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-08-16,20:04:38,37,2,"Banister, P",NA,Right,CAL_BAP,"Teper, Cameron",1000207034,Right,CAL_LAN,Undefined,1,Top,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.27922,-0.980715,-3.377064,1819.503209,232.287976,01:45:00,5.34675,3.07644,5.91461,-27.63529,14.55221,17.12387,2.13196,1.36562,74.62727,-6.142098,-0.307043,0.46748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.71701,8.12079,-2.81545,50,5.25223,6.3131,-117.95289,-2.84164,-13.73706,21.70664,-20.69358,CAL_BAP,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250816-705-CalBaptistBaseballField-Private-1,e9f09340-7b16-11f0-ae38-99a180579911,80.62892,NA,NA,6.65195,NA,NA,NA,NA,NA,NA,8430f8f2-4abf-4fb1-b4d8-7da50461e265,2025-08-17,03:04:38,2025-08-17T03:04:38Z,2025-08-17T03:04:38Z,NA,v3,NA,471762,NA,"Zack, Lucas",1000165567,Left,CAL_BAP,9693d7c8-7f5b-4e30-b0d0-3057d3682527,54.58481,-118.79363,10.85332,5.34677,-2.04014,-10.34679,-3.07028,6.84516,-6.86853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
