PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
101,2025-08-13,10:34:04,NA,NA,NA,NA,Undefined,CAL_LAN,"Kim, Ryan",1000113248,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,62.00172,0.895502,0.775967,2678.593129,168.765407,11:45:00,3.4854,-0.53508,18.89783,-24.43076,16.638,-3.0724,2.07779,-0.24676,57.26883,-5.158815,0.046415,0.46124,104.15119,13.173944,20.130416,1267.945575,100.79759,18.81339,44.04325,257.09917,253.10763,28.115355,2.181565,2.9774,15.00619,0.65507,50,3.27052,-1.43346,-92.18691,3.22741,2.52134,15.74392,-19.46642,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20250813-705-CalBaptistBaseballField-BP-1,b5e0d590-786b-11f0-97d3-a9d200a0fa66,81.71977,19.54486,NA,4.73289,NA,NA,NA,1.6224,2.33769,0.54223,4c374494-2740-48d9-808b-a26d9ba83644,2025-08-13,17:34:04,2025-08-13T17:34:04Z,2025-08-13T17:34:04Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,fc872dc5-9cb9-40b9-b23a-409c8fb1a554,41.60235,-90.7414,7.87196,3.48479,1.44013,-9.73321,0.53408,-1.20197,1.26067,NA,1.62242,139.64619,-24.1206,4.91002,-0.87342,0.08846,-0.00476,0.00213,-5.2e-4,2.33768,34.81555,-18.9427,1.60621,-0.38636,0.145,-0.04552,0.00859,-6.6e-4,0.54219,51.19258,4.90494,-2.18184,0.3587,0.08353,-0.05959,0.01189,-7.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
102,2025-08-13,10:34:11,NA,NA,NA,NA,Undefined,CAL_LAN,"Kim, Ryan",1000113248,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,61.78687,1.285615,0.805616,2508.640021,173.889705,11:45:00,3.47829,-0.54252,18.87164,-24.92742,16.49505,-1.63973,2.30366,-0.11364,57.03923,-4.88783,0.416622,0.463222,103.51592,14.710501,27.072136,2101.227848,94.23965,19.54168,56.73409,239.53751,198.8118,36.272621,2.0513,1.71512,14.73517,0.66351,50,3.20603,-1.38953,-91.8508,3.86705,1.44177,15.63461,-19.78726,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20250813-705-CalBaptistBaseballField-BP-1,b9d71600-786b-11f0-97d3-a9d200a0fa66,81.37013,19.8339,NA,4.74765,NA,NA,NA,1.56079,2.40608,0.32125,4c374494-2740-48d9-808b-a26d9ba83644,2025-08-13,17:34:11,2025-08-13T17:34:11Z,2025-08-13T17:34:11Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,2a018d8b-629c-4a53-a54d-c4096889615c,41.62858,-90.41461,7.81731,3.47778,2.0494,-9.89363,0.54195,-1.25709,0.72089,NA,1.56079,130.75713,-25.0859,4.93846,-1.09863,0.22413,-0.0437,0.00643,-4.8e-4,2.40609,38.5532,-23.62448,3.01999,-0.68123,0.15238,-0.02937,0.00442,-3.5e-4,0.32125,66.83167,3.91205,-2.4046,0.78066,-0.21476,0.04758,-0.00754,5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
103,2025-08-13,10:34:19,NA,NA,NA,NA,Undefined,CAL_LAN,"Kim, Ryan",1000113248,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,62.34063,0.494536,0.96997,2551.827222,179.402647,12:00:00,3.48521,-0.54785,18.82916,-23.89678,17.07253,-0.16508,1.84137,0.12003,57.32722,-5.434152,0.930841,0.460681,98.98099,23.958249,19.763988,1818.548246,102.09313,43.72106,40.95089,361.64437,332.68148,27.715914,4.184584,0.47858,15.45969,0.68908,50,3.33274,-1.57981,-92.73907,2.53553,0.40751,16.75167,-19.01048,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20250813-705-CalBaptistBaseballField-BP-1,be6bb950-786b-11f0-97d3-a9d200a0fa66,81.81887,59.41421,NA,5.0134,NA,NA,NA,1.74283,1.84628,-0.16329,4c374494-2740-48d9-808b-a26d9ba83644,2025-08-13,17:34:19,2025-08-13T17:34:19Z,2025-08-13T17:34:19Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,0f062ad6-16cf-4052-a9ee-03b454f1386c,41.67032,-91.22205,8.37583,3.4844,0.81396,-9.50524,0.54768,-1.5429,0.20376,211.361696,1.74232,124.86098,-24.8417,6.23733,-1.44832,0.31788,-0.056,0.00614,-2.9e-4,1.84698,58.93475,-15.92931,0.28222,0.17342,-0.07132,0.01099,-1.8e-4,-7e-5,-0.16333,44.86112,-1.72207,0.18542,-0.00584,0.00128,-0.00131,2.5e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
104,2025-08-13,10:34:28,NA,NA,NA,NA,Undefined,CAL_LAN,"Kim, Ryan",1000113248,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,62.03358,1.516993,0.754454,2493.054244,182.441068,12:00:00,3.48286,-0.54034,18.86877,-24.61241,16.39501,0.65079,2.49708,0.04354,57.37741,-4.573347,0.908823,0.460896,96.29932,33.27904,-0.932376,NA,109.5227,66.10355,-10.23382,352.85578,348.31253,-12.91423,5.175276,-0.33827,14.56957,0.64916,50,3.17748,-1.17481,-92.16322,4.23721,-0.28733,15.28772,-19.79834,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20250813-705-CalBaptistBaseballField-BP-1,c3d5fc20-786b-11f0-97d3-a9d200a0fa66,81.78087,90.40379,NA,4.65617,NA,NA,NA,1.3442,2.10031,-0.03517,4c374494-2740-48d9-808b-a26d9ba83644,2025-08-13,17:34:28,2025-08-13T17:34:28Z,2025-08-13T17:34:28Z,FlyBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,aa689a89-b90a-4c87-8a98-9f12ca2521fc,41.63115,-90.76441,7.64386,3.48231,2.42568,-9.89917,0.54046,-1.2011,-0.14366,142.443593,1.35221,117.90108,-23.39852,4.88016,-0.4468,-0.11466,0.04296,-0.00502,2e-4,2.09942,77.50702,-18.80811,0.55461,0.33956,-0.20552,0.05967,-0.00839,4.5e-4,-0.03308,-1.96261,-9.47675,3.53587,-0.91797,0.17832,-0.02744,0.003,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
105,2025-08-13,10:34:34,NA,NA,NA,NA,Undefined,CAL_LAN,"Kim, Ryan",1000113248,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,61.4564,0.52515,0.550544,2517.40086,181.261809,12:00:00,3.48154,-0.52831,18.78255,-25.18336,16.9041,0.34539,1.7524,-0.11222,56.75319,-5.693963,0.63233,0.466926,99.30185,20.986168,26.639167,1828.947004,95.11729,34.47576,55.25102,326.5216,311.90627,37.47079,3.396624,-0.12413,15.30052,0.60714,50,3.32279,-0.85786,-91.39244,2.62101,-0.10313,15.70198,-19.46306,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20250813-705-CalBaptistBaseballField-BP-1,c7ab4710-786b-11f0-97d3-a9d200a0fa66,80.7247,41.86802,NA,4.70321,NA,NA,NA,2.2984,1.92518,0.21145,4c374494-2740-48d9-808b-a26d9ba83644,2025-08-13,17:34:34,2025-08-13T17:34:34Z,2025-08-13T17:34:34Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,d5f8cf8d-49f8-4d37-887c-90ba6746c02a,41.71791,-89.95825,7.85099,3.481,0.8433,-9.73153,0.52835,-0.86728,-0.05156,NA,2.2982,121.55274,-24.32555,5.87114,-1.36632,0.28356,-0.04928,0.00517,-1.7e-4,1.92528,52.15823,-18.5742,1.06233,-0.02012,-0.02453,0.00389,0.00102,-2.2e-4,0.21137,60.97301,1.9167,-2.06957,0.74749,-0.18668,0.03355,-0.00389,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
106,2025-08-13,10:34:41,NA,NA,NA,NA,Undefined,CAL_LAN,"Kim, Ryan",1000113248,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,62.28227,0.962413,0.55479,2485.560897,176.292165,12:00:00,3.4869,-0.53009,18.87726,-23.53478,17.31576,-1.04449,2.20122,-0.22775,57.35347,-4.885689,0.306923,0.460013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.10984,15.55363,0.61323,50,3.2651,-0.95922,-92.63365,3.28587,0.94568,16.3379,-18.92113,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20250813-705-CalBaptistBaseballField-BP-1,cb801cd0-786b-11f0-97d3-a9d200a0fa66,81.93775,NA,NA,4.9288,NA,NA,NA,NA,NA,NA,4c374494-2740-48d9-808b-a26d9ba83644,2025-08-13,17:34:41,2025-08-13T17:34:41Z,2025-08-13T17:34:41Z,NA,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,8ba47ef8-9c77-487e-9729-0cc66cd25077,41.62254,-91.14414,8.16895,3.48603,1.56084,-9.46056,0.5297,-0.873,0.47284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-08-13,10:35:08,NA,NA,NA,NA,Undefined,CAL_LAN,"Kim, Ryan",1000113248,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,62.84969,1.504319,0.727358,2560.227171,179.493239,12:00:00,3.46696,-0.53982,18.81568,-23.43572,16.60328,-0.13713,2.57172,-0.03995,58.12804,-4.29424,0.694872,0.455421,93.14832,22.126371,-11.027153,1637.707288,108.49077,40.90263,-18.15642,333.38551,331.10306,-6.173084,4.018143,0.34925,14.71457,0.64559,50,3.16936,-1.19375,-93.37593,4.17678,0.3046,15.65906,-19.34089,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20250813-705-CalBaptistBaseballField-BP-1,dbb71d10-786b-11f0-97d3-a9d200a0fa66,82.76396,52.33569,NA,4.72165,NA,NA,NA,1.44794,2.6142,0.04992,4c374494-2740-48d9-808b-a26d9ba83644,2025-08-13,17:35:08,2025-08-13T17:35:08Z,2025-08-13T17:35:08Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,e8fe2879-70f2-4dbc-ab61-bb47b27f5f6c,41.68477,-91.9709,7.82953,3.46627,2.4414,-9.67044,0.5397,-1.16642,0.1523,194.188854,1.44721,124.23738,-22.19881,5.55636,-1.20521,0.24925,-0.04651,0.00595,-3.4e-4,2.61542,51.42748,-12.89736,-0.65531,0.39482,-0.12625,0.02707,-0.00302,1.2e-4,0.05016,-24.2134,7.43805,-1.65274,0.35323,-0.08471,0.01884,-0.00264,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
108,2025-08-13,10:35:13,NA,NA,NA,NA,Undefined,CAL_LAN,"Kim, Ryan",1000113248,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,62.44501,1.683641,0.913137,2302.654192,179.076021,12:00:00,3.47439,-0.56768,18.86136,-25.45505,15.18761,-0.22622,2.53574,0.05465,57.54194,-4.615085,0.859488,0.458841,94.11734,17.578378,-36.802307,2046.269861,84.85996,24.27828,-69.99054,230.5014,223.35728,-43.306409,2.343002,0.50126,13.41702,0.70131,50,3.14402,-1.4931,-92.82719,4.57507,0.42965,16.18508,-20.67385,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20250813-705-CalBaptistBaseballField-BP-1,debc1fb0-786b-11f0-97d3-a9d200a0fa66,82.14703,24.65111,NA,4.90306,NA,NA,NA,2.16857,2.67307,-0.03146,4c374494-2740-48d9-808b-a26d9ba83644,2025-08-13,17:35:13,2025-08-13T17:35:13Z,2025-08-13T17:35:13Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,e15483b9-bffa-4f6b-b61a-9eab53e652d1,41.63881,-91.35773,8.09254,3.47418,2.69807,-10.33693,0.56752,-1.45409,0.21483,NA,2.16863,105.36564,-23.9063,6.19434,-1.74699,0.68997,-0.28054,0.07085,-0.00756,2.67304,41.69009,-21.49994,1.86368,-0.18976,-0.10159,0.08196,-0.02459,0.00283,-0.03142,-78.83269,5.67529,-0.20169,-0.26187,0.22702,-0.11587,0.03176,-0.00353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
109,2025-08-13,10:35:19,NA,NA,NA,NA,Undefined,CAL_LAN,"Kim, Ryan",1000113248,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,61.92179,0.427828,0.886696,2539.311196,171.351421,11:45:00,3.4822,-0.54308,18.83611,-24.57675,17.0969,-2.40051,1.73476,-0.12013,56.73873,-5.678666,0.317504,0.464625,80.78661,14.834858,-16.068686,805.310425,106.9826,13.57651,-25.58571,174.17899,172.49332,-12.109762,1.807464,2.43937,15.51993,0.6766,50,3.33775,-1.56616,-92.18295,2.45102,2.0407,17.24982,-19.19047,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20250813-705-CalBaptistBaseballField-BP-1,e27c5c00-786b-11f0-97d3-a9d200a0fa66,81.12451,14.25179,NA,5.18306,NA,NA,NA,2.81306,1.87558,0.13346,4c374494-2740-48d9-808b-a26d9ba83644,2025-08-13,17:35:19,2025-08-13T17:35:19Z,2025-08-13T17:35:19Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,829af6f8-4588-4904-ac76-bc58488d1e55,41.66345,-90.60954,8.62491,3.48148,0.70059,-9.59523,0.54223,-1.38002,1.02035,277.687469,2.81306,110.0625,-11.67659,1.61073,-0.34928,0.06331,-0.01151,0.00185,-1.5e-4,1.87558,30.33664,-19.92126,1.85628,-0.34844,0.07647,-0.01249,0.00172,-1.5e-4,0.13346,-31.70275,7.91193,-1.2242,0.2534,-0.04769,0.00848,-0.00133,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
110,2025-08-13,10:35:26,NA,NA,NA,NA,Undefined,CAL_LAN,"Kim, Ryan",1000113248,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,62.18836,1.191885,0.622386,2591.436182,176.69965,12:00:00,3.48252,-0.54049,18.90783,-24.05021,17.3017,-0.9202,2.31437,-0.18068,56.66749,-4.82124,0.403858,0.462828,96.19805,19.140283,-12.594531,1283.959766,107.28609,33.7509,-24.28208,327.04331,326.15106,-12.91643,3.680704,1.04768,15.44312,0.63349,50,3.22494,-1.05978,-92.63146,3.68221,0.88011,18.11086,-19.20113,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20250813-705-CalBaptistBaseballField-BP-1,e6916f10-786b-11f0-97d3-a9d200a0fa66,81.43946,42.40189,NA,5.52086,NA,NA,NA,1.99143,2.38052,0.17642,4c374494-2740-48d9-808b-a26d9ba83644,2025-08-13,17:35:26,2025-08-13T17:35:26Z,2025-08-13T17:35:26Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,78264a6b-e48b-4816-98fd-d09b048bdb27,41.5912,-90.97255,9.05543,3.48167,1.92344,-9.60056,0.54011,-0.97916,0.44006,170.027822,1.99093,130.09637,-22.63413,5.25895,-1.12938,0.22502,-0.03799,0.0042,-1.9e-4,2.38116,46.24406,-13.64747,0.00183,0.14988,-0.0398,0.00254,0.00146,-2.4e-4,0.17621,-29.05835,3.19354,-0.07303,-0.08942,0.02614,-0.00344,1.3e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
111,2025-08-13,10:35:32,NA,NA,NA,NA,Undefined,CAL_LAN,"Kim, Ryan",1000113248,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,61.31846,0.811197,0.997399,2650.086947,174.7129,11:45:00,3.4661,-0.55826,18.77031,-24.59474,18.29198,-1.56138,1.9875,0.01357,55.84357,-5.320565,0.62785,0.471338,88.28469,39.395361,-27.123993,3012.116897,99.25703,81.97048,-47.41296,298.92794,298.34285,-24.658146,5.288025,1.74988,16.37517,0.70487,50,3.26728,-1.67655,-91.31771,3.02448,1.42653,17.77234,-18.82464,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20250813-705-CalBaptistBaseballField-BP-1,ea3e7180-786b-11f0-97d3-a9d200a0fa66,79.96897,101.36225,NA,5.47489,NA,NA,NA,2.58391,2.09459,0.07183,4c374494-2740-48d9-808b-a26d9ba83644,2025-08-13,17:35:32,2025-08-13T17:35:32Z,2025-08-13T17:35:32Z,FlyBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,604816ec-ef01-4ccf-ab3b-4cd855d98463,41.72837,-89.69343,8.88617,3.46508,1.30403,-9.41232,0.5576,-1.54618,0.71326,185.988726,2.58737,88.98967,-19.08772,4.59908,-0.69274,0.0461,0.00192,-3.6e-4,0,2.09481,82.16977,-18.83702,0.80351,0.08371,-0.09343,0.02841,-0.0039,2e-4,0.06985,-45.58039,11.33427,-2.81615,0.43459,-0.0291,-0.0017,3.5e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
112,2025-08-13,10:35:42,NA,NA,NA,NA,Undefined,CAL_LAN,"Kim, Ryan",1000113248,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,63.01891,0.711188,0.954551,2580.189311,176.012283,11:45:00,3.46442,-0.55618,18.81134,-23.8093,16.473,-1.06039,1.98036,0.02656,57.70624,-5.204699,0.703319,0.456803,96.71617,17.459805,-21.828296,1014.638183,101.23999,28.09489,-43.01698,287.11122,285.08948,-26.730916,2.9622830000000002,1.27984,14.82891,0.69659,50,3.28219,-1.62569,-93.8102,2.89532,1.10896,17.84823,-19.32512,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20250813-705-CalBaptistBaseballField-BP-1,f041e710-786b-11f0-97d3-a9d200a0fa66,82.51361,31.73937,NA,5.31266,NA,NA,NA,2.4967800000000002,2.22229,0.05681,4c374494-2740-48d9-808b-a26d9ba83644,2025-08-13,17:35:42,2025-08-13T17:35:42Z,2025-08-13T17:35:42Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,fbdd5c05-1f6c-4c81-a47e-f68c70365b17,41.6885,-92.2153,8.92411,3.46375,1.16845,-9.66256,0.55575,-1.52659,0.55448,NA,2.49672,125.61717,-23.52926,5.62242,-1.19692,0.22604,-0.03422,0.00338,-1.5e-4,2.22242,42.55166,-16.07932,0.5621,-0.03254,0.01722,-0.01055,0.00264,-2.3e-4,0.05686,-50.31664,4.47816,-1.32658,0.31839,-0.05953,0.00739,-4.5e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
113,2025-08-13,10:35:49,NA,NA,NA,NA,Undefined,CAL_LAN,"Kim, Ryan",1000113248,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,61.08063,1.180124,0.20019700000000001,2619.920364,177.476252,12:00:00,3.46182,-0.54109,18.85499,-25.67919,17.0956,-0.69472,2.15072,-0.4584,55.9497,-5.203137,0.035431,0.470723,93.77165,8.060511,-23.936847,1574.614471,NA,NA,NA,123.14749,121.99638,-26.130671,0.994923,0.68669,15.27363,0.57162,50,3.20385,-0.35784,-90.92327,3.69199,0.55918,16.7194,-19.7369,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20250813-705-CalBaptistBaseballField-BP-1,f430d480-786b-11f0-97d3-a9d200a0fa66,80.07352,6.29245,NA,5.13093,NA,NA,NA,3.03774,2.27646,0.47917,4c374494-2740-48d9-808b-a26d9ba83644,2025-08-13,17:35:49,2025-08-13T17:35:49Z,2025-08-13T17:35:49Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,23dc7cb7-2a54-435d-8f07-dd5258ad5043,41.64469,-89.37365,8.3597,3.46126,1.86269,-9.86845,0.54086,-0.30601,0.27959,59.767696,3.03774,124.46101,-18.58286,2.54715,-0.48599,0.06459,-0.00809,0.00129,-9e-5,2.27646,19.28452,-24.39878,3.30968,-0.72033,0.16534,-0.03242,0.00604,-7.3e-4,0.47917,-55.24931,-1.06945,1.72211,-0.50912,0.14425,-0.03255,0.00644,-7.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
114,2025-08-13,10:35:55,NA,NA,NA,NA,Undefined,CAL_LAN,"Kim, Ryan",1000113248,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,62.35562,1.181801,0.788708,2398.800226,170.642439,11:45:00,3.48358,-0.54353,18.9513,-23.63926,17.028,-2.60701,2.34174,-0.20822,57.32346,-4.706966,0.168998,0.45898,95.91195,33.081979,-18.128523,2746.475183,105.10218,68.29897,-32.45637,364.99467,364.99467,-16.824477,5.357858,2.59311,15.27839,0.6653,50,3.2267,-1.43642,-92.7835,3.66809,2.21131,16.69901,-19.14529,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20250813-705-CalBaptistBaseballField-BP-1,f7e63b60-786b-11f0-97d3-a9d200a0fa66,82.12214,97.05453,NA,5.03217,NA,NA,NA,2.47948,2.3707,0.24078,4c374494-2740-48d9-808b-a26d9ba83644,2025-08-13,17:35:55,2025-08-13T17:35:55Z,2025-08-13T17:35:55Z,FlyBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,b34d4768-7b4b-4d4e-8fd1-fe919c5534d5,41.54903,-91.24983,8.3495,3.48284,1.90976,-9.57264,0.5427,-1.23333,1.10565,183.600403,2.48441,111.91772,-23.86647,6.03078,-1.01713,0.08673,0.00193,-9.2e-4,5e-5,2.36767,76.83511,-16.27817,-0.13008,0.36262,-0.13996,0.03308,-0.00421,2.1e-4,0.23906,-36.63941,8.84732,-2.34386,0.42361,-0.04381,9.8e-4,2.2e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
