PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
169,2025-10-04,18:40:11,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.99981,-0.487207,0.604607,2001.551647,197.485942,12:30:00,4.5229,-0.31584,22.03427,-17.34914,13.25446,3.91855,2.76203,0.40173,61.35184,-5.139548,1.614204,0.39816,49.29805,50.17409,-4.376282,4651.078617,NA,NA,NA,124.23917,124.23917,-6.139646,3.449874,-3.8763,14.38517,0.41545,50,4.48964,-0.61245,-98.77423,1.3491,-3.76842,18.07485,-18.18925,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251004-705-CalBaptistBaseballField-BP-1,3bba3dc0-a18c-11f0-a445-1fd688ce2191,94.66654,47.45236,NA,4.64797,NA,NA,NA,1.43298,2.76349,-0.40127,10e93ef8-d208-47ae-9587-163ebd63e42e,2025-10-05,01:40:11,2025-10-05T01:40:11Z,2025-10-05T01:40:11Z,Popup,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,a21545b2-651d-4588-973f-0afb09d5d070,38.46678,-96.6407,9.03742,4.52217,-0.79793,-9.09462,0.31691,-1.05726,-1.88421,NA,1.4336,46.15168,-6.81275,1.57924,-0.01477,-0.11159,0.02929,-0.00209,-8e-5,2.76357,55.52363,-18.70559,1.08171,0.03323,-0.20346,0.09721,-0.01991,0.00152,-0.40122,-3.53547,-0.28902,0.09321,0.01511,-0.0223,0.00864,-0.00156,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
170,2025-10-04,18:40:17,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.829580000000007,-1.104127,0.14527,1896.18262,194.706675,12:30:00,4.51918,-0.30438,22.0128,-17.73891,12.16694,2.9811,2.32637,0.03805,62.13628,-5.844954,0.913255,0.393595,101.47843,10.785825,-23.957153,1283.648989,98.6481,10.03028,-48.66713,173.46012,170.92376,-28.1152,1.399121,-3.05354,13.44127,0.3167,50,4.60927,0.07785,-100.02654,0.31447,-3.04118,18.68765,-18.78714,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251004-705-CalBaptistBaseballField-BP-1,3f804670-a18c-11f0-a445-1fd688ce2191,95.76455,10.75657,NA,4.69331,NA,NA,NA,1.8874,2.25159,0.01558,10e93ef8-d208-47ae-9587-163ebd63e42e,2025-10-05,01:40:17,2025-10-05T01:40:17Z,2025-10-05T01:40:17Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,4831dcce-c092-4282-bddc-05cd38b13796,38.4885,-97.85225,9.34383,4.5187,-1.8714,-9.39357,0.30518,-0.27599,-1.52059,NA,1.8874,133.60971,-24.30812,5.75257,-1.41187,0.35562,-0.08603,0.01624,-0.00164,2.25159,27.85268,-24.69063,3.51563,-0.89032,0.22527,-0.05412,0.01034,-0.00105,0.01558,-59.36719,0.93454,-0.25891,0.06536,-0.0167,0.00391,-7.4e-4,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
171,2025-10-04,18:40:26,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.39643,-0.683615,0.280088,1964.504361,203.454157,12:45:00,4.49522,-0.30067,21.95523,-20.94588,9.4578,3.74748,2.30665,0.19315,61.74834,-6.242557,1.24425,0.396857,71.05108,-12.928954,40.136071,NA,NA,NA,NA,13.80614,10.18547,28.745945,0.106595,-3.81307,10.45501,0.33523,50,4.48333,-0.07099,-99.41616,1.37996,-3.74649,18.65271,-21.9016,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251004-705-CalBaptistBaseballField-BP-1,451f7bf0-a18c-11f0-a445-1fd688ce2191,94.97733,2.49354,NA,4.64809,NA,NA,NA,3.8004,2.49354,-0.36205,10e93ef8-d208-47ae-9587-163ebd63e42e,2025-10-05,01:40:26,2025-10-05T01:40:26Z,2025-10-05T01:40:26Z,GroundBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,1dc70ceb-25ba-4daf-b2f4-233a647e544b,38.54668,-97.24352,9.32636,4.49549,-1.17111,-10.9508,0.30154,-0.50738,-1.87324,180,3.79601,77.90498,NA,NA,NA,NA,NA,NA,NA,2.49486,-23.39267,NA,NA,NA,NA,NA,NA,NA,-0.36575,65.68595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
172,2025-10-04,18:40:31,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,67.15937,-0.968714,-0.162589,2037.699291,207.076038,01:00:00,4.54906,-0.3085,21.99888,-17.24088,12.20548,5.86359,2.48516,0.07488,62.80842,-5.563749,1.347364,0.39056,83.26892,37.192838,-27.301592,4292.84871,94.154,65.01271,-56.87634,292.40625,277.35697,-35.111388,4.403113,-6.17536,13.40658,0.24148,50,4.61477,0.95296,-100.39221,0.50417,-6.24973,17.51881,-18.60594,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251004-705-CalBaptistBaseballField-BP-1,47f83e70-a18c-11f0-a445-1fd688ce2191,96.50879,72.93721,NA,4.35095,NA,NA,NA,2.35553,2.59335,-0.07442,10e93ef8-d208-47ae-9587-163ebd63e42e,2025-10-05,01:40:31,2025-10-05T01:40:31Z,2025-10-05T01:40:31Z,FlyBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,88800484-1c7d-4be6-9cc6-def217b0623e,38.50324,-98.36553,8.75941,4.54859,-1.64827,-9.30297,0.3099,0.22995,-3.12486,NA,2.36733,86.16445,-16.93906,2.7266,1.07042,-0.87689,0.24786,-0.03184,0.00154,2.59505,73.76571,-21.94393,0.92155,0.89001,-0.66634,0.22405,-0.03629,0.00226,-0.07473,-44.60722,0.62554,1.16283,-0.76308,0.34473,-0.10069,0.01584,-0.001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,High,Medium,NA,NA,NA
173,2025-10-04,18:40:36,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.68126,-0.832633,0.411148,1904.034627,198.545293,12:30:00,4.55565,-0.30123,22.00679,-14.58812,15.48147,4.91894,2.80104,0.37479,61.86469,-4.773333,1.677456,0.394671,97.64967,17.82288,-1.903901,1702.0409,109.54891,30.01007,-9.9503,318.0036,305.40774,-11.014335,3.174281,-4.98973,16.80757,0.35574,50,4.60915,-0.16923,-99.83773,0.43385,-4.94391,18.82151,-15.52078,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251004-705-CalBaptistBaseballField-BP-1,4aac13d0-a18c-11f0-a445-1fd688ce2191,95.50351,35.48293,NA,4.81657,NA,NA,NA,2.58145,2.83277,-0.33373,10e93ef8-d208-47ae-9587-163ebd63e42e,2025-10-05,01:40:36,2025-10-05T01:40:36Z,2025-10-05T01:40:36Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,ee8562bc-e57e-4e8d-af99-e037e1f41a44,38.49472,-97.64466,9.41075,4.55434,-1.37463,-7.76039,0.30246,-0.74529,-2.47196,129.828293,2.58149,136.26853,-21.99814,5.20205,-1.08295,0.20052,-0.02959,0.0028,-1.2e-4,2.83261,43.84221,-15.29277,0.37959,-0.01996,0.03535,-0.01916,0.00414,-3.1e-4,-0.33367,-4.53221,-8.74889,2.30409,-0.50659,0.08826,-0.01008,5.2e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,High,High,NA,NA,NA
174,2025-10-04,18:40:40,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.54289,-0.631439,0.363236,2027.976068,203.075886,12:45:00,4.53168,-0.29493,22.01584,-20.69674,9.43552,3.67898,2.39836,0.24669,61.95194,-6.131614,1.311245,0.395082,96.18727,19.600616,1.642656,1791.292017,109.99161,34.48483,-1.33138,350.16559,345.67031,-4.563526,3.65483,-3.7213,10.44213,0.34669,50,4.50948,-0.22045,-99.61223,1.4692,-3.67771,18.44975,-21.85425,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251004-705-CalBaptistBaseballField-BP-1,4d386400-a18c-11f0-a445-1fd688ce2191,95.40408,43.89587,NA,4.59095,NA,NA,NA,2.62279,2.63837,-0.27134,10e93ef8-d208-47ae-9587-163ebd63e42e,2025-10-05,01:40:40,2025-10-05T01:40:40Z,2025-10-05T01:40:40Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,38849f3c-42c6-4979-8267-fa3ad3d5d707,38.48594,-97.45632,9.22488,4.53195,-1.08454,-10.92713,0.29582,-0.6502,-1.83886,147.027528,2.62246,132.85642000000001,-20.37988,4.9293,-1.06768,0.22377,-0.04185,0.00527,-2.9e-4,2.63879,47.30932,-13.35872,-0.52908,0.38965,-0.12176,0.02227,-0.00151,-4e-5,-0.27145,3.81498,-7.01491,2.10849,-0.52561,0.11358,-0.02001,0.0024,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,High,High,NA,NA,NA
175,2025-10-04,18:40:48,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.96899,-0.801242,-0.259777,1996.718972,199.892529,12:45:00,4.51841,-0.29142,22.01317,-16.89402,12.57942,4.29862,2.59205,-0.10131,62.84217,-5.302424,0.847484,0.390739,92.08895,34.523534,1.472942,3201.59176,109.99709,68.60857,-0.73685,380.04049,380.04049,-5.023971,5.262394,-4.59705,13.75946,0.2129,50,4.55216,0.953,-100.0351,0.76716,-4.64381,16.60419,-18.27459,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251004-705-CalBaptistBaseballField-BP-1,51be6150-a18c-11f0-a445-1fd688ce2191,96.46448,95.4342,NA,4.12681,NA,NA,NA,3.05071,2.73889,0.0077,10e93ef8-d208-47ae-9587-163ebd63e42e,2025-10-05,01:40:48,2025-10-05T01:40:48Z,2025-10-05T01:40:48Z,FlyBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,8aecc065-befc-40a5-aca8-4a92664a130c,38.48953,-98.105950000000007,8.3021,4.51795,-1.35607,-9.13729,0.29228,0.41345,-2.32191,NA,3.05398,111.17581,-19.74669,4.66846,-0.62516,-0.0105,0.01935,-0.00275,1.3e-4,2.73709,76.5725,-17.14799,0.63627,-0.0334,-0.0182,0.01065,-0.00198,1.2e-4,0.00888,2.83716,-3.70759,0.60104,-0.00871,-0.02665,0.00673,-6.9e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
176,2025-10-04,18:40:59,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.12557,-1.158827,0.214393,1905.994283,212.585815,01:00:00,4.54293,-0.2936,22.0657,-19.34265,11.07851,6.56544,2.18213,0.39206,61.6297,-6.312545,1.908387,0.396972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.81044,12.36556,0.29817,50,4.63371,0.36717,-98.97979,0.41741,-6.64934,18.13158,-20.10101,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251004-705-CalBaptistBaseballField-BP-1,58553d40-a18c-11f0-a445-1fd688ce2191,94.94998,NA,NA,4.49587,NA,NA,NA,NA,NA,NA,10e93ef8-d208-47ae-9587-163ebd63e42e,2025-10-05,01:40:59,2025-10-05T01:40:59Z,2025-10-05T01:40:59Z,NA,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,c1b8bf71-f437-4ec6-94a5-88d35fc2550d,38.43629,-96.83833,9.06579,4.54282,-1.95666,-10.0505,0.29516,-0.41816,-3.32467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-10-04,18:41:04,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.88513,-0.451094,0.154906,1836.221904,191.329166,12:30:00,4.5271,-0.31752,22.06006,-17.08918,12.56213,2.3648,2.81146,-0.02034,62.36015,-5.027625,0.76474,0.391917,98.30925,31.615107,-12.347446,2608.729027,108.14166,63.29624,-20.13406,403.75402,395.41164,-8.815924,5.211474,-2.42201,13.66072,0.33499,50,4.48829,-0.00279,-100.04213,1.40665,-2.42668,17.85396,-18.48706,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251004-705-CalBaptistBaseballField-BP-1,5bcf48d0-a18c-11f0-a445-1fd688ce2191,96.17465,91.83677,NA,4.52498,NA,NA,NA,2.09374,2.84749,0.05825,10e93ef8-d208-47ae-9587-163ebd63e42e,2025-10-05,01:41:04,2025-10-05T01:41:04Z,2025-10-05T01:41:04Z,FlyBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,f505ddb1-d00b-4d72-b825-c4cb99277fe7,38.4415,-97.95763,8.92698,4.52652,-0.75176,-9.24353,0.31812,-0.28612,-1.21334,197.563986,2.09786,119.85908,-22.0138,5.37518,-0.7938,0.00813,0.0215,-0.00348,1.8e-4,2.84286,75.67207,-17.50608,0.59622,0.00148,-0.01193,0.00757,-0.00166,1.1e-4,0.05701,-26.22784,8.89274,-2.7707,0.57389,-0.06585,4e-4,7.2e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
178,2025-10-04,18:41:10,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,64.91555,-0.228061,-0.241085,1756.06538,202.694304,12:45:00,4.5134,-0.3058,22.05285,-21.47879,9.94989,3.83335,2.57608,-0.14219,60.72743,-5.933044,0.747558,0.403491,100.71286,16.223605,-20.904882,805.074299,101.69376,23.94583,-41.93268,269.5377,267.14348,-25.257741,2.43263,-4.08229,10.88001,0.23464,50,4.40208,0.83198,-97.05999,2.24379,-3.86009,16.43517,-21.88618,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251004-705-CalBaptistBaseballField-BP-1,5f0657f0-a18c-11f0-a445-1fd688ce2191,93.41571,25.3646,NA,4.18812,NA,NA,NA,2.21611,2.65251,0.21917,10e93ef8-d208-47ae-9587-163ebd63e42e,2025-10-05,01:41:10,2025-10-05T01:41:10Z,2025-10-05T01:41:10Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,4605000a-8fcd-4483-8df8-62bb65bed760,38.44901,-95.08394,8.21759,4.51367,-0.38764,-10.94309,0.30677,0.36786,-1.93005,NA,2.21611,132.49399,-21.89206,5.33758,-1.23952,0.28107,-0.05958,0.00905,-6.5e-4,2.65251,41.26852,-20.28196,1.59418,-0.21172,0.00967,0.00571,-0.00146,1.4e-4,0.21917,-50.60721,0.82353,0.58154,-0.28871,0.09619,-0.02518,0.00436,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
179,2025-10-04,18:41:15,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.68717,-0.932242,0.204347,1870.834659,193.772708,12:30:00,4.53573,-0.30645,21.98161,-15.42017,14.87875,3.42925,2.64689,0.11167,61.49761,-5.10041,1.086745,0.396173,84.9056,36.809536,16.052023,NA,103.17547,67.88795,38.14214,295.58475,293.8821,25.626765,4.620066,-3.4689,16.18367,0.32904,50,4.60424,0.013,-99.9576,0.34225,-3.41622,20.10772,-16.23608,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251004-705-CalBaptistBaseballField-BP-1,621e9470-a18c-11f0-a445-1fd688ce2191,95.14132,78.66884,NA,5.18956,NA,NA,NA,1.49928,2.61122,-0.09996,10e93ef8-d208-47ae-9587-163ebd63e42e,2025-10-05,01:41:15,2025-10-05T01:41:15Z,2025-10-05T01:41:15Z,FlyBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,c2aff620-85f5-4fff-93f7-7a077d543403,38.5188,-97.6207,10.05386,4.53437,-1.54469,-8.11804,0.30748,-0.38403,-1.70811,NA,1.50292,95.73501,-18.93879,4.2309,-0.46519,-0.05683,0.02162,-0.00125,-6e-5,2.61359,74.54837,-20.47655,0.89381,0.43184,-0.3254,0.10245,-0.0153,8.7e-4,-0.09885,27.54115,2.44873,-1.59505,0.57814,-0.17111,0.03891,-0.00532,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
180,2025-10-04,18:41:21,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,67.76228,-1.551468,-0.030761,2054.341271,206.565878,01:00:00,4.53707,-0.30061,22.00456,-16.66926,12.44107,5.82618,2.14354,0.165,63.01908,-6.007756,1.469945,0.388325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.07552,13.86135,0.26134,50,4.72413,0.71234,-101.4152,-0.60556,-6.219,19.23712,-17.98535,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251004-705-CalBaptistBaseballField-BP-1,65ef7290-a18c-11f0-a445-1fd688ce2191,97.06425,NA,NA,4.74321,NA,NA,NA,NA,NA,NA,10e93ef8-d208-47ae-9587-163ebd63e42e,2025-10-05,01:41:21,2025-10-05T01:41:21Z,2025-10-05T01:41:21Z,NA,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,016f7691-bc06-4e4a-96b6-d4dd21835e99,38.49703,-99.20924,9.61856,4.53644,-2.66797,-8.99267,0.30214,-8.1e-4,-3.1095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA
181,2025-10-04,18:41:33,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.82767,-0.431248,0.06128,1736.466768,198.475878,12:30:00,4.53457,-0.30665,22.08662,-19.50702,10.91123,3.40162,2.63048,0.01639,61.73169,-5.621519,0.939286,0.396953,102.94798,16.441154,18.352194,1205.761631,103.11598,26.93159,38.30204,316.30704,308.90711,24.74209,2.921623,-3.5491,11.95186,0.29861,50,4.47548,0.28033,-98.35754,1.71662,-3.46103,16.25955,-20.51881,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251004-705-CalBaptistBaseballField-BP-1,6cdad720-a18c-11f0-a445-1fd688ce2191,94.95452,31.30852,NA,4.09598,NA,NA,NA,1.90076,2.65323,-0.08928,10e93ef8-d208-47ae-9587-163ebd63e42e,2025-10-05,01:41:33,2025-10-05T01:41:33Z,2025-10-05T01:41:33Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,bcae51e8-a262-487f-8326-3740373d3858,38.41536,-96.42346,8.12978,4.53451,-0.7241,-10.2594,0.30747,-0.13136,-1.73052,234.811313,1.90078,137.45001,-22.88316,5.25179,-1.13815,0.22757,-0.04025,0.00511,-3.1e-4,2.65322,42.7354,-17.00472,0.87853,-0.06883,-0.0022,0.00255,-1.8e-4,-1e-5,-0.0893,45.59719,1.2014,-0.99107,0.34102,-0.08527,0.0162,-0.00203,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
182,2025-10-04,18:41:37,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.19471,-0.615225,0.347881,1889.372269,200.630142,12:45:00,4.5116,-0.28866000000000003,22.04425,-19.8297,10.5267,3.66465,2.46133,0.24165,61.69823,-5.895932,1.292786,0.396549,100.50947,7.144377,15.721903,2077.929395,NA,NA,NA,126.48279,122.01668,18.88951,0.953314,-3.71532,11.59205,0.3375,50,4.49001,-0.19249,-99.05244,1.4096,-3.63921,17.90105,-20.81949,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251004-705-CalBaptistBaseballField-BP-1,6f7b99b0-a18c-11f0-a445-1fd688ce2191,95.05126,6.12575,NA,4.49648,NA,NA,NA,2.47327,2.55735,-0.20747,10e93ef8-d208-47ae-9587-163ebd63e42e,2025-10-05,01:41:37,2025-10-05T01:41:37Z,2025-10-05T01:41:37Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,7372c2c2-7aa2-413e-b97b-7102eef0e730,38.45739,-96.94399,8.95053,4.51162,-1.04261,-10.40975,0.28958,-0.62113,-1.81961,297.535275,2.56137,139.53718,-17.59816,NA,NA,NA,NA,NA,NA,2.65514,16.93039,-20.77873,NA,NA,NA,NA,NA,NA,-0.26902,40.52722,2.9009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
