PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
114,2025-10-30,15:26:57,2,1,"Chavez, Nathan",1000111940,Left,CAL_LAN,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,4,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.77755,1.347063,0.659514,2117.535546,237.717799,02:00:00,5.02977,-1.77693,5.27916,-43.60644,2.9602,2.13118,2.66132,-0.97992,71.41311,-6.647878,1.037834,0.491144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.85287,1.58382,1.71518,50,5.12115,-1.40226,-114.16941,1.18516,-1.11332,23.17872,-30.10656,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251030-705-CalBaptistBaseballField-Private-1,8c293290-b5df-11f0-bab8-592d96610fce,76.74417,NA,NA,7.36443,NA,NA,NA,NA,NA,NA,bc5eabca-09af-44fa-af03-ddbe841c849b,2025-10-30,22:26:57,2025-10-30T22:26:57Z,2025-10-30T22:26:57Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,a5aa36b1-5317-45d7-8278-69d6d7b46de0,55.21555,-115.22341,11.58936,5.03613,2.55419,-15.05328,1.77779,-1.35163,-0.55666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-10-30,15:27:11,2,2,"Chavez, Nathan",1000111940,Left,CAL_LAN,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,4,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.78718,-1.05604,2.941788,2096.853056,226.751258,01:30:00,5.06605,-1.76682,5.24798,-42.51837,2.83626,1.40724,0.52907,1.11728,73.01796,-8.783857,3.19125,0.48471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17217,2.06307,1.49551,50,4.93717,-5.99619,-115.61305,-3.59017,0.23105,23.23678,-29.40505,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251030-705-CalBaptistBaseballField-Private-1,9476bf30-b5df-11f0-bab8-592d96610fce,77.76282,NA,NA,6.76922,NA,NA,NA,NA,NA,NA,bc5eabca-09af-44fa-af03-ddbe841c849b,2025-10-30,22:27:11,2025-10-30T22:27:11Z,2025-10-30T22:27:11Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,9e0fd5ef-cab6-481e-9073-ffec0db39f2c,55.25157,-116.66378,11.61839,5.06945,-2.26053,-14.70253,1.76688,-6.00664,0.11552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-10-30,15:27:27,2,3,"Chavez, Nathan",1000111940,Left,CAL_LAN,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,4,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,89.20564,-0.646632,2.872566,1939.401109,143.529942,10:45:00,5.13532,-1.78081,5.73692,-21.35576,14.03013,-9.53178,2.75277,0.10196,81.39854,-4.653493,1.169358,0.42814,80.59487,31.712271,-7.689936,3919.470464,109.22339,58.04522,-13.04665,305.43192,298.91992,-5.20675,4.565306,5.69658,7.67111,1.54763,50,5.06846,-6.09118,-129.42558,-2.15885,9.64983,27.34456,-19.17939,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251030-705-CalBaptistBaseballField-Private-1,9df3f230-b5df-11f0-bab8-592d96610fce,88.03756,69.14529,NA,7.8071,NA,NA,NA,2.00782,2.80048,-0.11407,bc5eabca-09af-44fa-af03-ddbe841c849b,2025-10-30,22:27:27,2025-10-30T22:27:27Z,2025-10-30T22:27:27Z,FlyBall,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,461ea7ab-ad56-474b-ae3c-e3028d024bb6,54.76126,-130.42764,13.67228,5.1347,-1.45601,-9.58969,1.77733,-6.4448,4.82491,185.911175,2.0098,99.6096,-16.36436,3.58901,-0.46351,-7.6e-4,0.00995,-0.00107,2e-5,2.7992,62.15713,-15.47115,0.51315,-0.00882,-0.05226,0.02615,-0.00491,3.2e-4,-0.11445,-13.44743,3.33657,-0.64622,0.069,0.00402,-0.00204,1.4e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
117,2025-10-30,15:27:56,3,1,"Chavez, Nathan",1000111940,Left,CAL_LAN,"Andrews, Camden",1000391624,Right,CAL_LAN,Undefined,4,Top,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.87619,0.60508,2.252355,1739.237333,127.627043,10:15:00,5.19454,-1.53718,5.5024,-28.33029,9.22713,-10.44268,3.40005,-0.29978,79.37603,-4.637651,0.393115,0.441082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.8478,4.85658,1.34744,50,5.22852,-4.49803,-126.05055,0.3364,9.41989,25.33108,-24.35086,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251030-705-CalBaptistBaseballField-Private-1,af8181c0-b5df-11f0-bab8-592d96610fce,85.4545,NA,NA,7.50017,NA,NA,NA,NA,NA,NA,bc5eabca-09af-44fa-af03-ddbe841c849b,2025-10-30,22:27:56,2025-10-30T22:27:56Z,2025-10-30T22:27:56Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,87671ae9-f67a-4379-8f7d-0e8e4cbbe1be,54.99374,-127.05013,12.66554,5.19629,1.29729,-12.17543,1.53227,-4.86974,4.70995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-10-30,15:28:09,3,2,"Chavez, Nathan",1000111940,Left,CAL_LAN,"Andrews, Camden",1000391624,Right,CAL_LAN,Undefined,4,Top,2,1,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,81.26872,-2.659491,3.577725,1491.198131,104.52221,09:30:00,4.94504,-1.90796,5.78806,-36.41321,6.03481,-18.27182,-0.57006,-0.09801,75.14381,-9.326742,0.303483,0.468921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.47619,4.10469,1.62482,50,4.70317,-6.69936,-117.84726,-6.64449,14.7849,21.65204,-26.38117,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251030-705-CalBaptistBaseballField-Private-1,b7599040-b5df-11f0-bab8-592d96610fce,80.38116,NA,NA,6.12491,NA,NA,NA,NA,NA,NA,bc5eabca-09af-44fa-af03-ddbe841c849b,2025-10-30,22:28:09,2025-10-30T22:28:09Z,2025-10-30T22:28:09Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,50c013a4-9734-4cc7-a5bb-b6a7182e7d11,54.7136,-118.71013,10.82602,4.94701,-5.59317,-13.19058,1.90354,-7.28856,7.39245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-10-30,15:28:25,3,3,"Chavez, Nathan",1000111940,Left,CAL_LAN,"Andrews, Camden",1000391624,Right,CAL_LAN,Undefined,4,Top,2,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.59139,-1.673099,2.663727,1803.962281,132.515411,10:30:00,5.06561,-1.8026,5.49336,-27.66505,10.48438,-10.01662,1.193,-0.14382,78.79386,-6.793207,0.879936,0.444545,70.26129,30.219121,145.078977,3145.107484,NA,NA,NA,NA,41.19296,NA,NA,5.86327,6.16926,1.57645,50,4.90056,-5.40781,-125.47255,-4.62408,9.27955,27.10052,-22.4102,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251030-705-CalBaptistBaseballField-Private-1,c09a2f70-b5df-11f0-bab8-592d96610fce,84.78883,20.53466,NA,7.79753,NA,NA,NA,2.05202,1.27546,0.08271,bc5eabca-09af-44fa-af03-ddbe841c849b,2025-10-30,22:28:25,2025-10-30T22:28:25Z,2025-10-30T22:28:25Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,797798f8-036c-47d0-83fe-1613b93da1d3,55.00348,-126.54862,13.55026,5.06651,-3.73425,-11.2051,1.79849,-5.77627,4.63978,NA,2.05202,-73.01253,5.55007,0.95277,-0.50964,0.19533,-0.05735,0.02085,-0.00594,1.27546,51.86579,-29.70661,4.43963,-0.98268,0.19275,-0.0289,-0.00201,0.00371,0.08271,50.97408,-10.22598,2.70559,-0.66687,0.13816,-0.02589,0.00241,0.00104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
120,2025-10-30,15:28:44,3,4,"Chavez, Nathan",1000111940,Left,CAL_LAN,"Andrews, Camden",1000391624,Right,CAL_LAN,Undefined,4,Top,2,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.83055,-1.153844,3.139895,2003.686168,106.216421,09:30:00,5.101,-1.55615,5.90423,-29.71781,6.11886,-16.70241,1.55171,-0.0305,80.47095,-6.6817,0.143025,0.430859,69.89295,26.165914,126.201489,4545.272824,NA,NA,NA,NA,35.3875,NA,NA,9.53808,3.86209,1.31333,50,4.99133,-6.35645,-128.75256,-3.61221,15.81797,29.73889,-25.76918,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251030-705-CalBaptistBaseballField-Private-1,cbdba7b0-b5df-11f0-bab8-592d96610fce,87.48201,14.68273,NA,8.35959,NA,NA,NA,1.04261,1.51806,-0.01391,bc5eabca-09af-44fa-af03-ddbe841c849b,2025-10-30,22:28:44,2025-10-30T22:28:44Z,2025-10-30T22:28:44Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,913c5d99-19ee-48c0-b664-71ec8eba80cf,54.59305,-129.80912,14.86945,5.1034,-2.69669,-12.88459,1.54914,-6.91843,7.90898,NA,1.04885,-54.54834,0.91865,NA,NA,NA,NA,NA,NA,1.53487,44.64934,-30.50122,NA,NA,NA,NA,NA,NA,-0.01101,74.14862,-10.55396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
121,2025-10-30,15:29:01,3,5,"Chavez, Nathan",1000111940,Left,CAL_LAN,"Andrews, Camden",1000391624,Right,CAL_LAN,Undefined,4,Top,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,NA,81.2356,-1.216456,3.141556,1203.97772,101.077868,09:15:00,4.96799,-1.881,5.83068,-38.54856,4.54126,-15.27796,0.623,-0.23106,73.67037,-8.342497,0.401989,0.472453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.87154,3.12567,1.63375,50,4.84586,-5.87403,-117.70789,-3.73518,12.25697,25.51808,-27.85561,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251030-705-CalBaptistBaseballField-Private-1,d625c7a0-b5df-11f0-bab8-592d96610fce,79.78023,NA,NA,7.56523,NA,NA,NA,NA,NA,NA,bc5eabca-09af-44fa-af03-ddbe841c849b,2025-10-30,22:29:01,2025-10-30T22:29:01Z,2025-10-30T22:29:01Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,901635f9-6904-4a40-9c32-d2ec1da566f6,54.66721,-118.71539,12.75904,4.97162,-2.63539,-13.92781,1.87522,-6.35795,6.12848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-10-30,15:31:42,1,1,"Smith, Noah",10120430,Right,CAL_LAN,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,4,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.90663,2.412532,-3.2611,2303.116096,88.667878,09:00:00,3.91206,4.21891,5.60188,-44.28739,1.29193,-5.34323,2.47859,0.72604,72.16092,-5.712543,-4.211253,0.485909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.77591,0.4326,-3.93603,50,4.09046,6.72293,-114.31664,3.36256,2.34751,21.28567,-31.6022,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251030-705-CalBaptistBaseballField-Private-1,35c5c2a0-b5e0-11f0-bab8-592d96610fce,77.57093,NA,NA,6.74571,NA,NA,NA,NA,NA,NA,bc5eabca-09af-44fa-af03-ddbe841c849b,2025-10-30,22:31:42,2025-10-30T22:31:42Z,2025-10-30T22:31:42Z,NA,v3,471762,471762,NA,"Andrews, Camden",1000391624,Right,CAL_LAN,8d7e6c26-80eb-4ac1-aa12-722d590db746,54.89538,-115.22455,10.64283,3.91829,4.71051,-15.8011,-4.22065,6.62281,1.17375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-10-30,15:31:56,1,2,"Smith, Noah",10120430,Right,CAL_LAN,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,4,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.59153,1.571122,-1.869834,2212.073445,37.742661,07:15:00,3.8218,4.2933,5.65342,-48.75589,-2.4876,-3.17898,1.22523,2.28391,71.22036,-7.390623,-2.437763,0.489568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.00532,-1.23433,-4.13288,50,3.92446,3.844,-113.91597,1.50877,1.30237,23.68507,-33.77309,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251030-705-CalBaptistBaseballField-Private-1,3e266210-b5e0-11f0-bab8-592d96610fce,76.9912,NA,NA,7.37117,NA,NA,NA,NA,NA,NA,bc5eabca-09af-44fa-af03-ddbe841c849b,2025-10-30,22:31:56,2025-10-30T22:31:56Z,2025-10-30T22:31:56Z,NA,v3,471762,471762,NA,"Andrews, Camden",1000391624,Right,CAL_LAN,bda37af5-0011-4c7b-9315-0a8df20d3b82,54.84276,-114.91846,11.84254,3.83035,2.93823,-16.88655,-4.29441,3.78888,0.65118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-10-30,15:32:13,1,3,"Smith, Noah",10120430,Right,CAL_LAN,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,4,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.81569,2.184623,-4.361293,2337.537912,90.541031,09:00:00,3.86956,4.08193,5.54302,-44.58967,1.5611,-5.12882,2.20232,-0.42921,71.73847,-5.989334,-5.270043,0.488946,100.72818,16.145141,41.965936,3363.954819,76.19892,21.99201,79.3328,249.61315,186.9757,52.118474,2.235559,1.29536,0.53465,-3.6999,50,4.02974,8.89143,-113.99682,2.89898,1.69151,22.45531,-31.47587,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251030-705-CalBaptistBaseballField-Private-1,48b35760-b5e0-11f0-bab8-592d96610fce,77.08919,22.62332,NA,7.07722,NA,NA,NA,2.52753,2.35317,0.55783,bc5eabca-09af-44fa-af03-ddbe841c849b,2025-10-30,22:32:13,2025-10-30T22:32:13Z,2025-10-30T22:32:13Z,LineDrive,v3,471762,471762,NA,"Andrews, Camden",1000391624,Right,CAL_LAN,cc21b555-f875-4b9e-9e46-e6b9bbd5ec20,54.95503,-114.96873,11.22765,3.87479,4.26131,-15.73794,-4.08315,8.81822,0.84576,NA,2.52753,105.51443,-26.56194,6.73618,-1.6302,0.34143,-0.06586,0.00951,-6.9e-4,2.35317,41.08073,-23.04401,2.59127,-0.42906,0.05938,-0.00535,4.6e-4,-6e-5,0.55783,94.8924,-0.76186,-2.37861,1.055,-0.32653,0.07346,-0.0109,7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
125,2025-10-30,15:32:32,1,4,"Smith, Noah",10120430,Right,CAL_LAN,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,4,Bottom,0,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.57313,1.611299,-4.481113,2177.973087,282.895384,03:30:00,4.03702,3.91631,5.69091,-40.63431,-3.41669,20.56698,2.15752,1.44543,79.19086,-5.856062,-0.816039,0.439082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.70386,-1.77323,-3.55163,50,4.14788,9.02347,-126.72199,2.06388,-18.84805,28.22627,-35.02969,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251030-705-CalBaptistBaseballField-Private-1,53e76220-b5e0-11f0-bab8-592d96610fce,85.8437,NA,NA,8.38227,NA,NA,NA,NA,NA,NA,bc5eabca-09af-44fa-af03-ddbe841c849b,2025-10-30,22:32:32,2025-10-30T22:32:32Z,2025-10-30T22:32:32Z,NA,v3,471762,471762,NA,"Andrews, Camden",1000391624,Right,CAL_LAN,5041332d-9e33-4881-9f03-b28364f6aab7,54.80726,-127.78828,14.11313,4.04492,3.38718,-17.51484,-3.90595,9.73549,-9.42403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-10-30,15:32:52,1,5,"Smith, Noah",10120430,Right,CAL_LAN,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,4,Bottom,0,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,86.66155,1.298374,-5.691528,2188.140648,289.965643,03:45:00,4.0602,3.97149,5.69312,-44.42522,-6.24489,20.92096,1.5743,0.39327,78.30374,-6.838723,-1.971905,0.444725,91.103,-10.981129,10.541622,NA,NA,NA,NA,8.35586,7.8282,7.374954,0.059112,-12.38343,-3.17595,-3.50523,50,4.14205,11.58572,-125.20103,1.21889,-19.42727,28.02366,-37.15654,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251030-705-CalBaptistBaseballField-Private-1,5fc76450-b5e0-11f0-bab8-592d96610fce,84.75453,1.50625,NA,8.35781,NA,NA,NA,0.65511,1.50625,-0.3476,bc5eabca-09af-44fa-af03-ddbe841c849b,2025-10-30,22:32:52,2025-10-30T22:32:52Z,2025-10-30T22:32:52Z,GroundBall,v3,471762,471762,NA,"Andrews, Camden",1000391624,Right,CAL_LAN,f416470e-9938-47f1-afd9-f1fde1b13b03,54.80661,-126.2723,14.01183,4.0683,2.6393,-18.57827,-3.96232,12.32838,-9.71364,180,0.65371,129.10445,NA,NA,NA,NA,NA,NA,NA,1.50653,-25.4813,NA,NA,NA,NA,NA,NA,NA,-0.34786,24.02512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
127,2025-10-30,15:33:37,2,1,"Smith, Noah",10120430,Right,CAL_LAN,"Reveron, Isaiah",1000137848,Right,CAL_LAN,Undefined,4,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,86.20924,1.306464,-6.55401,2147.9554,263.228415,02:45:00,3.9488,4.04954,5.84581,-33.98037,4.2878,25.00053,2.33935,0.01579,77.98804,-4.984286,-2.110669,0.445236,93.99742,-2.238916,-5.890483,2237.996827,NA,NA,NA,30.86086,30.3013,-5.553117,0.223627,-14.68465,2.18185,-3.5291,50,4.03585,13.25922,-124.42604,1.70326,-22.89351,26.25978,-28.77252,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251030-705-CalBaptistBaseballField-Private-1,7a5c81b0-b5e0-11f0-bab8-592d96610fce,84.65718,2.32041,NA,8.22121,NA,NA,NA,0.91639,2.32041,0.01141,bc5eabca-09af-44fa-af03-ddbe841c849b,2025-10-30,22:33:37,2025-10-30T22:33:37Z,2025-10-30T22:33:37Z,GroundBall,v3,471762,471762,NA,"Andrews, Camden",1000391624,Right,CAL_LAN,8b0228b2-e399-4089-b767-b446e8b20317,54.65376,-125.40435,13.12989,3.95242,2.77519,-14.38626,-4.03897,14.11213,-11.44675,347.96041,0.91731,136.97565,-16.66963,NA,NA,NA,NA,NA,NA,2.32185,-5.47138,-21.99148,NA,NA,NA,NA,NA,NA,0.01113,-14.1213,3.21303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
128,2025-10-30,15:34:16,3,1,"Smith, Noah",10120430,Right,CAL_LAN,"Rocha, Bubba",1000325644,Right,CAL_LAN,Undefined,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.24293,1.500325,-6.0378,2369.3283,18.297901,06:30:00,4.01712,4.04515,5.67409,-45.47719,-1.80752,-1.10024,1.63417,-1.69629,73.59124,-6.82645,-6.232423,0.475621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.36417,-0.88811,-3.53344,50,4.11621,12.4383,-117.17496,1.53996,-1.87146,24.88136,-33.39242,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251030-705-CalBaptistBaseballField-Private-1,91ea0460-b5e0-11f0-bab8-592d96610fce,79.24882,NA,NA,7.65169,NA,NA,NA,NA,NA,NA,bc5eabca-09af-44fa-af03-ddbe841c849b,2025-10-30,22:34:16,2025-10-30T22:34:16Z,2025-10-30T22:34:16Z,NA,v3,471762,471762,NA,"Andrews, Camden",1000391624,Right,CAL_LAN,535bc9c8-924d-4458-b377-3b14d0dcc6f7,54.82167,-118.19438,12.44068,4.0251,2.90808,-16.69621,-4.04462,12.51498,-0.93573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
