PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2022-04-15,16:37:45,4,1,"Gray, Shane",1000059644,Right,EVA_ACE,"Moore, Hayden",1000061999,Left,MIS_BEA,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,91.20794,-2.991368,-2.584018,2464.699334,201.944217,12:45:00,5.97491,1.33088,5.18122,-16.4658,17.95403,6.80729,1.78276,-0.53479,83.85075,-6.061682,-1.379811,0.422256,86.69095,27.070661,17.585262,1651.399739,105.00907,45.15543,32.75764,312.70473,306.67649,16.055672,3.972012,-4.08894,10.07583,-1.096,50,5.68426,5.65139,-132.16766,-7.48246,-7.27871,26.49223,-14.23815,MIS_BEA,EVA_ACE,Hammons,D1,MVC,20220415-Hammons-2,49d49470-bd04-11ec-b858-b7a0a191b998,89.26448,53.839,NA,7.35718,NA,NA,NA,1.43486,1.78579,0.51867,cf69f0c9-5866-47de-aee7-ddc1c60a5768,2022-04-15,21:37:45,2022-04-15T21:37:45Z,2022-04-15T21:37:45Z,LineDrive,v3,D1B-missourist,D1B-evansville,15 April 2022 15:00-evansville@missourist,"Hord, Brendan",1000049391,Right,EVA_ACE,16f872e4-32a8-42c2-afec-0b3055b7366e,55.31906,-133.22957,13.24612,5.97275,-6.91174,-7.11908,-1.32837,5.94315,-3.63935,177.047536,1.43459,107.93575,-15.28432,3.44839,-0.88231,0.25749,-0.06707,0.01084,-7.3e-4,1.78645,57.84264,-17.77005,1.00914,0.09256,-0.15481,0.05974,-0.01028,6.7e-4,0.51843,34.21384,-5.20377,0.93951,-0.26877,0.11062,-0.03526,0.00611,-4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2022-04-15,16:40:05,1,1,"Link, Adam",1000035443,Right,MIS_BEA,"Hord, Brendan",1000049391,Right,EVA_ACE,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.20525,-2.704837,-2.524134,2381.549747,212.061844,01:00:00,6.0953,1.0356,5.23117,-21.26981,12.85922,7.44536,1.77584,-0.71823,84.45618,-6.608899,-1.204997,0.420468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.34449,7.39103,-0.80884,50,5.83005,5.49091,-132.29877,-7.04683,-7.79961,24.80481,-18.90506,MIS_BEA,EVA_ACE,Hammons,D1,MVC,20220415-Hammons-2,9d946630-bd04-11ec-b858-b7a0a191b998,89.64391,NA,NA,6.74907,NA,NA,NA,NA,NA,NA,cf69f0c9-5866-47de-aee7-ddc1c60a5768,2022-04-15,21:40:05,2022-04-15T21:40:05Z,2022-04-15T21:40:05Z,NA,v3,D1B-missourist,D1B-evansville,15 April 2022 15:00-evansville@missourist,"Baldwin, Drake",1000051756,Right,MIS_BEA,50da8e1c-adc4-464c-a2e7-29589eea9ae2,55.26948,-133.28309,12.40241,6.0948,-6.29663,-9.45253,-1.03287,5.80041,-3.8998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2022-04-15,16:40:18,1,2,"Link, Adam",1000035443,Right,MIS_BEA,"Hord, Brendan",1000049391,Right,EVA_ACE,Undefined,3,Top,0,0,1,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.5155,0.472873,-0.18174,2450.43293,26.783989,07:00:00,6.10261,1.07665,4.57163,-39.74664,-0.27654,-0.66236,3.24035,0.84852,79.59298,-6.640544,-0.297879,0.452174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28264,0.06906,-1.05717,50,6.11406,0.42485,-124.27434,-0.61937,0.44973,20.83632,-32.0642,MIS_BEA,EVA_ACE,Hammons,D1,MVC,20220415-Hammons-2,a4f48590-bd04-11ec-b858-b7a0a191b998,83.35826,NA,NA,5.92251,NA,NA,NA,NA,NA,NA,cf69f0c9-5866-47de-aee7-ddc1c60a5768,2022-04-15,21:40:18,2022-04-15T21:40:18Z,2022-04-15T21:40:18Z,NA,v3,D1B-missourist,D1B-evansville,15 April 2022 15:00-evansville@missourist,"Baldwin, Drake",1000051756,Right,MIS_BEA,3c5f7bf5-6f3b-4212-8b8f-0c0d023d967e,55.93027,-125.26468,10.41816,6.10727,0.90464,-16.0321,-1.07685,0.40347,0.22487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2022-04-15,16:40:40,1,3,"Link, Adam",1000035443,Right,MIS_BEA,"Hord, Brendan",1000049391,Right,EVA_ACE,Undefined,3,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.57,1.187312,-1.561844,2420.21923,50.751625,07:45:00,6.04469,1.14972,4.49465,-52.48306,-8.40126,-11.87001,2.80305,-1.32807,75.31231,-8.167118,-3.639109,0.47786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.36016,-4.01252,-0.97373,50,6.11853,3.76057,-118.34252,0.32715,7.63002,21.79015,-37.88576,MIS_BEA,EVA_ACE,Hammons,D1,MVC,20220415-Hammons-2,b26253b0-bd04-11ec-b858-b7a0a191b998,78.87751,NA,NA,6.25769,NA,NA,NA,NA,NA,NA,cf69f0c9-5866-47de-aee7-ddc1c60a5768,2022-04-15,21:40:40,2022-04-15T21:40:40Z,2022-04-15T21:40:40Z,NA,v3,D1B-missourist,D1B-evansville,15 April 2022 15:00-evansville@missourist,"Baldwin, Drake",1000051756,Right,MIS_BEA,9e790f31-c157-4383-954b-334b8723a290,56.00812,-119.44366,10.89508,6.05363,2.24166,-18.94288,-1.15403,3.37499,3.81501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2022-04-15,16:40:56,1,4,"Link, Adam",1000035443,Right,MIS_BEA,"Hord, Brendan",1000049391,Right,EVA_ACE,Undefined,3,Top,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,85.41483,-0.801388,-1.77281,2524.973405,2.048244,06:00:00,5.99735,1.18142,4.45883,-39.21919,0.79012,-0.01205,1.96454,-0.51051,79.229,-7.80167,-1.774918,0.455252,100.92453,-2.325164,24.448041,3178.398063,NA,NA,NA,33.25284,32.82734,24.791714,0.221314,-0.43169,0.87532,-0.9942,50,5.87437,3.83734,-123.96197,-3.36066,-0.6791,22.24131,-30.79711,MIS_BEA,EVA_ACE,Hammons,D1,MVC,20220415-Hammons-2,bc271700-bd04-11ec-b858-b7a0a191b998,82.79465,1.97105,NA,6.18583,NA,NA,NA,1.60302,1.97105,0.48865,cf69f0c9-5866-47de-aee7-ddc1c60a5768,2022-04-15,21:40:56,2022-04-15T21:40:56Z,2022-04-15T21:40:56Z,GroundBall,v3,D1B-missourist,D1B-evansville,15 April 2022 15:00-evansville@missourist,"Baldwin, Drake",1000051756,Right,MIS_BEA,50771337-ca2a-45b8-bfa8-e3aee3a5ae18,56.04307,-125.04152,11.12065,6.00122,-1.86583,-15.39855,-1.18125,3.8703,-0.33955,260.954008,1.60558,134.48545,-24.16078,NA,NA,NA,NA,NA,NA,1.9715,-6.03212,-13.00424,NA,NA,NA,NA,NA,NA,0.4884,61.22642,-1.93598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
74,2022-04-15,16:41:38,2,1,"Link, Adam",1000035443,Right,MIS_BEA,"Rumsey, Ty",1000079122,Right,EVA_ACE,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.13035,-3.428088,-3.410336,2391.252777,218.213622,01:15:00,5.92997,1.13338,5.41945,-21.29363,13.42253,9.79961,0.93473,-1.24836,83.69603,-7.339766,-1.669879,0.42407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.75914,7.87906,-0.83731,50,5.60986,7.35305,-130.62185,-8.59698,-10.1023,23.57028,-18.35311,MIS_BEA,EVA_ACE,Hammons,D1,MVC,20220415-Hammons-2,d4ed40c0-bd04-11ec-b858-b7a0a191b998,88.88268,NA,NA,6.43432,NA,NA,NA,NA,NA,NA,cf69f0c9-5866-47de-aee7-ddc1c60a5768,2022-04-15,21:41:38,2022-04-15T21:41:38Z,2022-04-15T21:41:38Z,NA,v3,D1B-missourist,D1B-evansville,15 April 2022 15:00-evansville@missourist,"Baldwin, Drake",1000051756,Right,MIS_BEA,885e7ffe-2c2d-42b5-9da5-76f979c65cc5,55.08188,-131.53567,11.78514,5.92937,-7.88544,-9.17656,-1.12998,7.74471,-5.05115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2022-04-15,16:41:55,2,2,"Link, Adam",1000035443,Right,MIS_BEA,"Rumsey, Ty",1000079122,Right,EVA_ACE,Undefined,3,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,90.23685,-2.589647,-1.026988,2392.088524,218.624816,01:15:00,6.00779,1.05253,5.14155,-19.30292,15.68871,11.72182,1.95877,1.06224,83.37708,-6.151353,1.048571,0.425749,65.00092,-6.050024,9.663714,NA,NA,NA,NA,19.18253,12.69282,5.436913,0.176503,-6.1728,8.80252,-0.96604,50,5.75053,1.82165,-130.99235,-6.62522,-10.83402,25.04522,-16.72448,MIS_BEA,EVA_ACE,Hammons,D1,MVC,20220415-Hammons-2,df100290-bd04-11ec-b858-b7a0a191b998,88.53209,2.01365,NA,6.85977,NA,NA,NA,2.65867,2.01365,-1.04666,cf69f0c9-5866-47de-aee7-ddc1c60a5768,2022-04-15,21:41:55,2022-04-15T21:41:55Z,2022-04-15T21:41:55Z,GroundBall,v3,D1B-missourist,D1B-evansville,15 April 2022 15:00-evansville@missourist,"Baldwin, Drake",1000051756,Right,MIS_BEA,d826539b-2028-44be-b084-64d3edafe8b1,55.36038,-132.01326,12.52261,6.0067,-5.94349,-8.36224,-1.04929,2.26327,-5.41701,194.454928,2.65878,93.45009,-1.82646,NA,NA,NA,NA,NA,NA,2.01365,-10.04822,-7.70754,NA,NA,NA,NA,NA,NA,-1.04666,15.91381,1.77678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
76,2022-04-15,16:42:57,3,1,"Link, Adam",1000035443,Right,MIS_BEA,"Shallenberger, Mark",1000078772,Left,EVA_ACE,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.16872,-1.448533,-0.069295,1791.260633,240.392725,02:00:00,6.02623,1.24037,4.67336,-32.74293,8.16745,12.29666,1.9216,2.19928,77.94137,-7.350009,2.09114,0.46035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.04445,4.72985,-1.24504,50,5.84927,-0.41053,-122.17463,-4.36411,-9.22698,21.82659,-24.95384,MIS_BEA,EVA_ACE,Hammons,D1,MVC,20220415-Hammons-2,042bfac0-bd05-11ec-b858-b7a0a191b998,81.8778,NA,NA,6.22735,NA,NA,NA,NA,NA,NA,cf69f0c9-5866-47de-aee7-ddc1c60a5768,2022-04-15,21:42:57,2022-04-15T21:42:57Z,2022-04-15T21:42:57Z,NA,v3,D1B-missourist,D1B-evansville,15 April 2022 15:00-evansville@missourist,"Baldwin, Drake",1000051756,Right,MIS_BEA,9c1076c2-1a39-426c-8fc3-aaa7ba324291,55.82682,-123.2112,10.91329,6.02838,-3.17903,-12.47692,-1.23595,0.02767,-4.61349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2022-04-15,16:43:14,3,2,"Link, Adam",1000035443,Right,MIS_BEA,"Shallenberger, Mark",1000078772,Left,EVA_ACE,Undefined,3,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.53835,-2.970677,-1.296837,2285.327947,237.55554,02:00:00,6.04795,1.17111,5.00765,-22.31812,12.17603,17.43493,1.38077,1.39969,83.98761,-7.058604,1.784216,0.422712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.99339,7.17725,-1.06137,50,5.7448,2.16696,-132.66452,-7.74618,-16.05628,27.90783,-19.36019,MIS_BEA,EVA_ACE,Hammons,D1,MVC,20220415-Hammons-2,0e2f4db0-bd05-11ec-b858-b7a0a191b998,89.16821,NA,NA,7.55074,NA,NA,NA,NA,NA,NA,cf69f0c9-5866-47de-aee7-ddc1c60a5768,2022-04-15,21:43:14,2022-04-15T21:43:14Z,2022-04-15T21:43:14Z,NA,v3,D1B-missourist,D1B-evansville,15 April 2022 15:00-evansville@missourist,"Baldwin, Drake",1000051756,Right,MIS_BEA,f299f730-20e3-468b-804a-9571b6432bce,55.4922,-133.81489,13.95392,6.04765,-6.94815,-9.68009,-1.16434,2.82881,-8.02814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2022-04-15,16:43:34,3,3,"Link, Adam",1000035443,Right,MIS_BEA,"Shallenberger, Mark",1000078772,Left,EVA_ACE,Undefined,3,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,89.70618,-0.944235,-2.060977,2198.319748,214.324302,01:15:00,5.95878,1.21658,5.22109,-21.0067,14.38808,9.1017,3.3198,0.03649,82.45685,-4.83567,-0.448616,0.428194,101.8776,33.000741,19.48512,3204.520833,102.56795,72.97929,39.74545,367.36817,353.50333,24.143629,6.009441,-5.11323,7.76339,-1.03359,50,5.85616,4.27639,-130.22025,-2.90201,-8.83976,25.60011,-18.75265,MIS_BEA,EVA_ACE,Hammons,D1,MVC,20220415-Hammons-2,19f649a0-bd05-11ec-b858-b7a0a191b998,88.02646,114.24565,NA,7.24934,NA,NA,NA,2.46698,3.43555,-0.01349,cf69f0c9-5866-47de-aee7-ddc1c60a5768,2022-04-15,21:43:34,2022-04-15T21:43:34Z,2022-04-15T21:43:34Z,FlyBall,v3,D1B-missourist,D1B-evansville,15 April 2022 15:00-evansville@missourist,"Baldwin, Drake",1000051756,Right,MIS_BEA,e0153bf0-4c54-4654-9d6d-c09c87ad4117,55.27952,-131.25405,12.80006,5.95805,-2.14473,-9.37633,-1.21349,4.63336,-4.41988,195.409446,2.47593,117.97854,-29.51244,7.22106,-1.14909,0.06012,0.01389,-0.00251,1.2e-4,3.42534,81.53934,-15.79141,0.16355,0.03455,0.00292,0.00156,-6.2e-4,5e-5,-0.01238,41.7779,-4.6208,0.02401,0.25133,-0.08822,0.01596,-0.0015,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
79,2022-04-15,16:44:26,4,1,"Link, Adam",1000035443,Right,MIS_BEA,"Craig, Tanner",1000025401,Right,EVA_ACE,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.6224,-2.700661,-1.296732,2489.427724,166.548863,11:30:00,5.9537,1.22957,4.47213,-36.84364,3.03492,-0.45409,0.30637,-0.04462,79.61523,-9.255889,-1.376305,0.454507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.09854,2.44264,-1.09249,50,5.63318,2.83127,-124.15866,-7.37339,-0.15542,22.44538,-28.32164,MIS_BEA,EVA_ACE,Hammons,D1,MVC,20220415-Hammons-2,39565c90-bd05-11ec-b858-b7a0a191b998,82.9303,NA,NA,6.00717,NA,NA,NA,NA,NA,NA,cf69f0c9-5866-47de-aee7-ddc1c60a5768,2022-04-15,21:44:26,2022-04-15T21:44:26Z,2022-04-15T21:44:26Z,NA,v3,D1B-missourist,D1B-evansville,15 April 2022 15:00-evansville@missourist,"Baldwin, Drake",1000051756,Right,MIS_BEA,c638a964-8b12-40af-8f05-f720e13745a5,56.02979,-125.24398,11.22269,5.9566,-6.00393,-14.16082,-1.22957,2.83878,-0.07771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2022-04-15,16:44:41,4,2,"Link, Adam",1000035443,Right,MIS_BEA,"Craig, Tanner",1000025401,Right,EVA_ACE,Undefined,3,Top,1,1,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,NA,85.17603,-1.008519,-1.442699,2515.85323,121.342511,10:00:00,6.01986,1.10495,4.3318,-38.83227,1.99705,-1.17323,1.81957,-0.37193,78.247559999999993,-7.949733,-1.647542,0.459894,75.99366,-27.374178,-72.821163,NA,NA,NA,NA,5.97993,5.1802,-34.805086,0.041214,0.17386,1.5661,-0.94814,50,5.87193,3.16399,-123.44973,-3.79,0.26838,24.49958,-29.75647,MIS_BEA,EVA_ACE,Hammons,D1,MVC,20220415-Hammons-2,423e5470-bd05-11ec-b858-b7a0a191b998,81.95904,2.11762,NA,6.92847,NA,NA,NA,3.70217,2.11762,0.49409,cf69f0c9-5866-47de-aee7-ddc1c60a5768,2022-04-15,21:44:41,2022-04-15T21:44:41Z,2022-04-15T21:44:41Z,GroundBall,v3,D1B-missourist,D1B-evansville,15 April 2022 15:00-evansville@missourist,"Baldwin, Drake",1000051756,Right,MIS_BEA,cc7c8d19-b124-4d03-a3db-f279f9a66437,56.16896,-124.668,12.24979,6.0236,-2.31033,-14.87824,-1.10514,3.15065,0.13419,180,3.70166,29.30883,NA,NA,NA,NA,NA,NA,NA,2.1185,-51.38052,NA,NA,NA,NA,NA,NA,NA,0.49571,-94.80549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
81,2022-04-15,16:45:09,4,3,"Link, Adam",1000035443,Right,MIS_BEA,"Craig, Tanner",1000025401,Right,EVA_ACE,Undefined,3,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.16478,-0.186794,-1.818651,2433.402248,11.761867,06:30:00,6.0607,1.09018,4.44642,-57.32094,-10.56674,-2.47807,1.10572,-0.85139,73.63892,-10.342163,-2.252932,0.492132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.74012,-4.76689,-0.89516,50,5.98422,3.75503,-114.90575,-2.63082,0.99565,20.05745,-38.58677,MIS_BEA,EVA_ACE,Hammons,D1,MVC,20220415-Hammons-2,529a68e0-bd05-11ec-b858-b7a0a191b998,76.59009,NA,NA,5.52586,NA,NA,NA,NA,NA,NA,cf69f0c9-5866-47de-aee7-ddc1c60a5768,2022-04-15,21:45:09,2022-04-15T21:45:09Z,2022-04-15T21:45:09Z,NA,v3,D1B-missourist,D1B-evansville,15 April 2022 15:00-evansville@missourist,"Baldwin, Drake",1000051756,Right,MIS_BEA,813baf56-a303-46b3-b998-7fab68a8aa3a,56.05757,-115.95831,10.02872,6.06915,-0.60588,-19.29338,-1.09085,3.70278,0.49782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2022-04-15,16:45:28,4,4,"Link, Adam",1000035443,Right,MIS_BEA,"Craig, Tanner",1000025401,Right,EVA_ACE,Undefined,3,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,92.63033,-1.430347,-2.174643,2399.884912,199.526071,12:45:00,6.06588,1.04825,4.97799,-24.65336,9.13938,2.85457,2.6593,-0.76868,84.6106,-5.944206,-1.671156,0.418392,100.28985,42.276275,11.208562,4611.373926,105.57364,96.31717,30.88956,302.87272,302.28541,24.55505,6.108984,-2.03532,5.24571,-0.84077,50,5.90787,4.96053,-134.25496,-4.341,-3.7092,29.47238,-22.61416,MIS_BEA,EVA_ACE,Hammons,D1,MVC,20220415-Hammons-2,5e42b940-bd05-11ec-b858-b7a0a191b998,90.08885,131.42638,NA,8.01973,NA,NA,NA,2.20027,2.7263,0.76504,cf69f0c9-5866-47de-aee7-ddc1c60a5768,2022-04-15,21:45:28,2022-04-15T21:45:28Z,2022-04-15T21:45:28Z,FlyBall,v3,D1B-missourist,D1B-evansville,15 April 2022 15:00-evansville@missourist,"Baldwin, Drake",1000051756,Right,MIS_BEA,aeab099c-a7e9-401d-a5bf-546d7f749035,55.52139,-135.46163,14.73619,6.06664,-3.41513,-11.30708,-1.04697,5.11239,-1.8546,204.888606,2.23062,106.23592,-26.33033,4.63803,0.18769,-0.35889,0.08713,-0.00904,3.5e-4,2.7204,99.02386,-23.12841,2.14159,-0.2282,-0.04954,0.02715,-0.00416,2.1e-4,0.75909,21.2506,3.02961,-1.58906,0.3878,-0.07339,0.01285,-0.00155,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
83,2022-04-15,16:46:07,5,1,"Link, Adam",1000035443,Right,MIS_BEA,"Scherry, Simon",1000098094,Right,EVA_ACE,Undefined,3,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,91.33542,-2.180443,-1.209068,2337.496989,208.303489,01:00:00,6.063,1.19219,5.27444,-19.40375,14.80174,7.398,2.39655,0.67287,83.78027,-5.783403,0.10391,0.420939,98.35712,-4.959194,-38.41965,NA,NA,NA,NA,24.15253,21.83244,-35.383936,0.153146,-4.06862,8.33642,-1.08755,50,5.84982,2.46212,-132.52901,-5.74155,-7.25661,27.57509,-17.30562,MIS_BEA,EVA_ACE,Hammons,D1,MVC,20220415-Hammons-2,752555f0-bd05-11ec-b858-b7a0a191b998,89.54367,2.35658,NA,7.55515,NA,NA,NA,3.22182,2.35658,-0.39622,cf69f0c9-5866-47de-aee7-ddc1c60a5768,2022-04-15,21:46:07,2022-04-15T21:46:07Z,2022-04-15T21:46:07Z,GroundBall,v3,D1B-missourist,D1B-evansville,15 April 2022 15:00-evansville@missourist,"Baldwin, Drake",1000051756,Right,MIS_BEA,6f89fe0d-aa5e-41e2-b2ef-d6355d0f6367,55.22622,-133.612,13.78755,6.06197,-5.06189,-8.65281,-1.18984,2.74712,-3.6283,72.80792,3.22311,112.48804,-32.40949,NA,NA,NA,NA,NA,NA,2.35718,-12.52175,-18.76557,NA,NA,NA,NA,NA,NA,-0.39591,-89.33577,3.89774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
