PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2022-03-09,17:44:46,2,2,"Holland, Brendan",1000119754,Left,UMASS_RIV,"Schreck, R.J.",1000029032,Left,DUK_BLU,Undefined,5,Bottom,1,1,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,73.0792,-0.630609,1.391833,1867.657202,150.461298,11:00:00,6.45204,-1.13902,6.04259,-31.74954,20.78229,-10.72737,3.22221,-0.74411,66.35754,-6.630264,-0.539144,0.521654,61.83941,68.510807,-168.361383,4812.143707,NA,NA,NA,NA,39.63139,NA,NA,5.9717,11.44209,1.03638,50,6.38595,-2.21262,-106.0424,-1.96308,6.72234,20.06234,-19.29373,DUK_BLU,UMASS_RIV,DurhamAthleticPark,D1,ACC,20220309-DurhamAthleticPark-1,86004dd0-9ffa-11ec-acba-df7af841f910,72.2556,68.08312,NA,6.72166,NA,NA,NA,1.96558,3.3816,0.73242,f9b45167-7ecf-4fb9-962b-2f76757e9405,2022-03-09,22:44:46,2022-03-09T22:44:46Z,2022-03-09T22:44:46Z,NA,v3,NA,NA,NA,"Sullivan, Jimmy",1000156105,Left,UMASS_RIV,d04e432a-8f4e-4a1e-8bd7-dd45033dd2cf,54.45304,-106.88156,10.03117,6.45118,-1.15608,-9.64686,1.13481,-2.4938,3.36117,5.541391,1.96558,-32.54133,-3.35201,1.79053,-0.75491,0.71657,-0.7189,0.40696,-0.0918,3.3816,84.39331,-28.63868,3.66869,-0.96695,0.60519,-0.55312,0.30346,-0.06701,0.73241,-6.70267,1.36834,0.02913,-0.08625,0.09691,-0.09797,0.05633,-0.01289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
167,2022-03-09,17:45:06,2,3,"Holland, Brendan",1000119754,Left,UMASS_RIV,"Schreck, R.J.",1000029032,Left,DUK_BLU,Undefined,5,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,64.38484,0.0231,2.785501,1541.565755,309.049959,04:15:00,6.05868,-1.32189,5.43149,-76.43453,-6.38744,11.00127,-0.2892,2.20557,59.21058,-13.769575,4.748793,0.602374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.62551,-2.60583,1.06701,50,6.00775,-4.88642,-93.26534,-2.07823,-3.9803,17.04011,-34.41638,DUK_BLU,UMASS_RIV,DurhamAthleticPark,D1,ACC,20220309-DurhamAthleticPark-1,91d3cce0-9ffa-11ec-acba-df7af841f910,62.57312,NA,NA,5.17425,NA,NA,NA,NA,NA,NA,f9b45167-7ecf-4fb9-962b-2f76757e9405,2022-03-09,22:45:06,2022-03-09T22:45:06Z,2022-03-09T22:45:06Z,NA,v3,NA,NA,NA,"Sullivan, Jimmy",1000156105,Left,UMASS_RIV,4cd501ab-5437-4ce0-8afc-4d7ec77eb6c0,55.068600000000004,-94.18685,8.52006,6.06981,-0.21703,-17.20819,1.32544,-4.67117,-1.99015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2022-03-09,17:45:22,2,4,"Holland, Brendan",1000119754,Left,UMASS_RIV,"Schreck, R.J.",1000029032,Left,DUK_BLU,Undefined,5,Bottom,1,2,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,63.78265,1.775634,1.864356,1408.714639,325.008289,04:45:00,6.22784,-1.24521,5.6175,-73.65224,-3.4054,4.07469,1.74869,0.83488,58.58291,-11.655053,2.593249,0.603233,74.84225,35.411232,-24.630764,4720.726936,94.79607,58.89257,-55.80037,236.99886,229.77124,-36.21513,4.208094,-1.47906,-1.61575,1.08339,50,6.33207,-3.1377,-92.49001,0.89689,-1.26386,15.53477,-33.55473,DUK_BLU,UMASS_RIV,DurhamAthleticPark,D1,ACC,20220309-DurhamAthleticPark-1,9b4ce130-9ffa-11ec-acba-df7af841f910,62.4841,61.847410000000004,NA,5.19975,NA,NA,NA,0.28791,1.08746,-0.46082,f9b45167-7ecf-4fb9-962b-2f76757e9405,2022-03-09,22:45:22,2022-03-09T22:45:22Z,2022-03-09T22:45:22Z,FlyBall,v3,NA,NA,NA,"Sullivan, Jimmy",1000156105,Left,UMASS_RIV,af268da1-4728-417c-9ff4-87aa2949a7f5,54.88175,-93.30635,7.76739,6.23861,2.66018,-16.77737,1.24653,-3.07128,-0.63193,146.850795,0.28906,81.29354,-17.98222,4.16288,-0.73841,0.11339,-0.02545,0.00524,-4.3e-4,1.08806,63.58709,-18.2226,0.78972,0.21041,-0.20664,0.07525,-0.01255,7.9e-4,-0.46073,-37.29035,0.54513,0.41912,-0.13754,0.02176,-0.00184,-0,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
169,2022-03-09,17:45:57,3,1,"Holland, Brendan",1000119754,Left,UMASS_RIV,"Mooney, Alex",1000071767,Right,DUK_BLU,Undefined,5,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.65563,-2.62997,2.610472,1997.071061,143.233239,10:45:00,6.45094,-1.21374,6.2471,-31.75411,19.26418,-13.12784,1.375,0.1015,67.66756,-8.582006,0.238291,0.514084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.55457,11.26434,1.02579,50,6.23943,-4.43592,-106.82974,-5.70223,8.71414,18.72366,-19.18073,DUK_BLU,UMASS_RIV,DurhamAthleticPark,D1,ACC,20220309-DurhamAthleticPark-1,b021faa0-9ffa-11ec-acba-df7af841f910,73.31956,NA,NA,5.98807,NA,NA,NA,NA,NA,NA,f9b45167-7ecf-4fb9-962b-2f76757e9405,2022-03-09,22:45:57,2022-03-09T22:45:57Z,2022-03-09T22:45:57Z,NA,v3,NA,NA,NA,"Sullivan, Jimmy",1000156105,Left,UMASS_RIV,ce83718a-d119-4f48-8a0a-4068bb82a1c9,54.2496,-107.57197,9.36183,6.4504,-4.94188,-9.59036,1.20848,-4.78136,4.35707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2022-03-09,17:46:12,3,2,"Holland, Brendan",1000119754,Left,UMASS_RIV,"Mooney, Alex",1000071767,Right,DUK_BLU,Undefined,5,Bottom,2,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.06056,-1.745601,2.251794,1927.993427,142.202108,10:45:00,6.44707,-1.30063,6.17418,-32.04234,18.57718,-13.09426,2.163,-0.31113,67.81837,-7.76253,-0.111116,0.512071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.4054,10.6306,1.13666,50,6.29866,-3.77957,-107.46803,-4.09178,8.62839,19.27018,-19.78779,DUK_BLU,UMASS_RIV,DurhamAthleticPark,D1,ACC,20220309-DurhamAthleticPark-1,b8f977c0-9ffa-11ec-acba-df7af841f910,73.60779,NA,NA,6.24219,NA,NA,NA,NA,NA,NA,f9b45167-7ecf-4fb9-962b-2f76757e9405,2022-03-09,22:46:12,2022-03-09T22:46:12Z,2022-03-09T22:46:12Z,NA,v3,NA,NA,NA,"Sullivan, Jimmy",1000156105,Left,UMASS_RIV,18d1e5b1-5ada-4848-80e7-16d29f5d68c0,54.3217,-108.24018,9.63509,6.44673,-3.29888,-9.89389,1.29503,-4.12531,4.3142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2022-03-09,17:46:28,3,3,"Holland, Brendan",1000119754,Left,UMASS_RIV,"Mooney, Alex",1000071767,Right,DUK_BLU,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,68.14041,-1.285842,1.340738,1293.091832,147.321787,11:00:00,6.36588,-1.17636,6.36963,-44.35455,14.99245,-8.34237,1.486,-0.63767,62.67244,-9.562815,-0.172609,0.554461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.74205,8.80808,1.08319,50,6.25255,-2.06399,-98.96152,-3.27311,4.67734,16.58441,-23.48614,DUK_BLU,UMASS_RIV,DurhamAthleticPark,D1,ACC,20220309-DurhamAthleticPark-1,c28f89f0-9ffa-11ec-acba-df7af841f910,67.98036,NA,NA,5.46797,NA,NA,NA,NA,NA,NA,f9b45167-7ecf-4fb9-962b-2f76757e9405,2022-03-09,22:46:28,2022-03-09T22:46:28Z,2022-03-09T22:46:28Z,NA,v3,NA,NA,NA,"Sullivan, Jimmy",1000156105,Left,UMASS_RIV,ad7be592-176f-499c-bc0e-f65f0690c500,54.12613,-99.6506,8.2922,6.36827,-2.29727,-11.74307,1.17299,-2.25833,2.33867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2022-03-09,17:46:44,3,4,"Holland, Brendan",1000119754,Left,UMASS_RIV,"Mooney, Alex",1000071767,Right,DUK_BLU,Undefined,5,Bottom,2,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,80.45764,-2.194989,1.307296,2104.7336,140.368422,10:45:00,6.31836,-1.40189,6.28164,-23.23556,19.54966,-14.98796,2.3575,-1.44579,73.35905,-6.612196,-1.403729,0.47078,72.31364,-6.003232,-6.32676,NA,NA,NA,NA,20.60538,13.39513,-1.963828,0.182754,8.20237,11.25591,1.31258,50,6.14508,-2.12742,-116.8072,-5.06924,11.25347,23.43148,-16.73121,DUK_BLU,UMASS_RIV,DurhamAthleticPark,D1,ACC,20220309-DurhamAthleticPark-1,cc121420-9ffa-11ec-acba-df7af841f910,80.06375,2.33875,NA,7.09859,NA,NA,NA,1.53249,2.33875,1.48301,f9b45167-7ecf-4fb9-962b-2f76757e9405,2022-03-09,22:46:44,2022-03-09T22:46:44Z,2022-03-09T22:46:44Z,GroundBall,v3,NA,NA,NA,"Sullivan, Jimmy",1000156105,Left,UMASS_RIV,96a369f1-782c-438a-a5f8-a4be97c1b2ff,54.21582,-117.64986,11.71574,6.31657,-4.46755,-8.3656,1.39636,-2.53212,5.62674,160.398705,1.53261,104.82719,-2.90395,NA,NA,NA,NA,NA,NA,2.33876,-11.09285,-9.32707,NA,NA,NA,NA,NA,NA,1.48302,-11.62444,-1.93836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
173,2022-03-09,17:47:31,4,1,"Holland, Brendan",1000119754,Left,UMASS_RIV,"Crabtree, Chris",1000018296,Left,DUK_BLU,Undefined,5,Bottom,2,0,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,76.00432,-1.628371,2.577234,1903.341979,144.339296,10:45:00,6.35144,-1.2156,6.18611,-27.526,20.1443,-13.39339,2.55216,0.04953,69.99478,-6.809643,0.161683,0.49693,71.47478,59.068528,-132.519218,4730.418402,NA,NA,NA,NA,47.07254,NA,NA,7.66945,11.33532,1.028,50,6.21447,-4.51726,-110.38477,-3.84219,9.50226,18.88305,-18.12986,DUK_BLU,UMASS_RIV,DurhamAthleticPark,D1,ACC,20220309-DurhamAthleticPark-1,e7da3340-9ffa-11ec-acba-df7af841f910,75.85059,63.73513,NA,6.00955,NA,NA,NA,1.95339,2.69997,-0.0766,f9b45167-7ecf-4fb9-962b-2f76757e9405,2022-03-09,22:47:31,2022-03-09T22:47:31Z,2022-03-09T22:47:31Z,NA,v3,NA,NA,NA,"Sullivan, Jimmy",1000156105,Left,UMASS_RIV,75acafb5-9fb3-452e-8388-e455c8c21880,54.31252,-111.12005,9.44153,6.35033,-3.13624,-9.06493,1.2111,-4.88726,4.75113,29.12876,1.95339,-36.41781,-4.99812,2.26644,0.1345,-0.83006,0.5136,-0.10399,-8.9e-4,2.69997,89.92064,-30.40426,3.99966,-0.68563,0.06552,-0.07664,0.07569,-0.01897,-0.0766,-39.71469,9.40898,-1.87747,0.19145,0.09544,-0.01646,-0.03385,0.01161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
174,2022-03-09,17:48:14,4,2,"Holland, Brendan",1000119754,Left,UMASS_RIV,"Crabtree, Chris",1000018296,Left,DUK_BLU,Undefined,5,Bottom,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.78583,-1.389552,2.981787,1962.895781,143.213136,10:45:00,6.40786,-1.51713,6.34392,-30.07561,17.83863,-12.17654,2.62039,0.21561,69.48741,-7.058937,0.780046,0.4982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.14237,10.15166,1.30559,50,6.2925,-5.31272,-109.98696,-3.42582,8.74539,19.58432,-19.74396,DUK_BLU,UMASS_RIV,DurhamAthleticPark,D1,ACC,20220309-DurhamAthleticPark-1,01dfbad0-9ffb-11ec-acba-df7af841f910,75.65726,NA,NA,6.29841,NA,NA,NA,NA,NA,NA,f9b45167-7ecf-4fb9-962b-2f76757e9405,2022-03-09,22:48:14,2022-03-09T22:48:14Z,2022-03-09T22:48:14Z,NA,v3,NA,NA,NA,"Sullivan, Jimmy",1000156105,Left,UMASS_RIV,4f4ef030-6c2a-40ab-aa4d-e6b64965e282,54.15216,-110.72383,9.79216,6.40742,-2.68295,-9.87198,1.51167,-5.64177,4.37269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2022-03-09,17:48:38,4,3,"Holland, Brendan",1000119754,Left,UMASS_RIV,"Crabtree, Chris",1000018296,Left,DUK_BLU,Undefined,5,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.28241,0.255934,1.543463,1247.618545,150.536786,11:00:00,6.43224,-1.19692,6.65714,-40.51026,14.78737,-7.29544,3.29068,-0.39209,64.13602,-7.405032,0.214846,0.535211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.27614,8.29776,1.09564,50,6.43334,-2.5257,-102.09249,-0.46994,4.47726,18.05541,-23.48603,DUK_BLU,UMASS_RIV,DurhamAthleticPark,D1,ACC,20220309-DurhamAthleticPark-1,0fcb6b80-9ffb-11ec-acba-df7af841f910,70.42544,NA,NA,6.14639,NA,NA,NA,NA,NA,NA,f9b45167-7ecf-4fb9-962b-2f76757e9405,2022-03-09,22:48:38,2022-03-09T22:48:38Z,2022-03-09T22:48:38Z,NA,v3,NA,NA,NA,"Sullivan, Jimmy",1000156105,Left,UMASS_RIV,7a026fa4-4c0e-4fc6-a2bb-515eec11fd56,53.837,-102.76884,9.0277,6.43447,0.40983,-11.74302,1.1934,-2.69342,2.23863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2022-03-09,17:49:01,4,4,"Holland, Brendan",1000119754,Left,UMASS_RIV,"Crabtree, Chris",1000018296,Left,DUK_BLU,Undefined,5,Bottom,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.26454,-1.014733,4.560729,2048.959195,146.640703,11:00:00,6.35702,-1.23922,6.01854,-23.67584,20.98206,-12.81863,3.44104,1.92592,72.12342,-5.509658,2.2654,0.480973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.86205,11.50906,0.88795,50,6.26432,-8.66838,-114.74095,-2.65122,10.44209,21.97067,-16.88811,DUK_BLU,UMASS_RIV,DurhamAthleticPark,D1,ACC,20220309-DurhamAthleticPark-1,1db2af60-9ffb-11ec-acba-df7af841f910,78.36707,NA,NA,7.14111,NA,NA,NA,NA,NA,NA,f9b45167-7ecf-4fb9-962b-2f76757e9405,2022-03-09,22:49:01,2022-03-09T22:49:01Z,2022-03-09T22:49:01Z,NA,v3,NA,NA,NA,"Sullivan, Jimmy",1000156105,Left,UMASS_RIV,1063e580-ca0e-40a1-8ed7-099cd8448b86,54.47677,-115.59498,10.98533,6.35462,-1.99475,-8.44406,1.2328,-9.07428,5.22104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2022-03-09,17:49:23,4,5,"Holland, Brendan",1000119754,Left,UMASS_RIV,"Crabtree, Chris",1000018296,Left,DUK_BLU,Undefined,5,Bottom,2,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,65.70981,1.519592,2.728838,1551.540766,348.41095,05:30:00,6.19872,-1.57843,5.81874,-70.15039,-4.78607,1.41756,1.76762,1.07874,60.61646,-11.292688,2.983082,0.581891,64.81225,24.075277,-17.335813,3716.390549,100.9753,21.00682,-43.63456,164.62265,163.45873,-26.457839,2.332639,0.09264,-2.37591,1.35415,50,6.28121,-4.58782,-95.34042,0.65964,0.08459,15.75636,-34.34339,DUK_BLU,UMASS_RIV,DurhamAthleticPark,D1,ACC,20220309-DurhamAthleticPark-1,2acb0a80-9ffb-11ec-acba-df7af841f910,64.77574,22.65046,NA,5.09335,NA,NA,NA,3.29534,1.96734,-0.94082,f9b45167-7ecf-4fb9-962b-2f76757e9405,2022-03-09,22:49:23,2022-03-09T22:49:23Z,2022-03-09T22:49:23Z,LineDrive,v3,NA,NA,NA,"Sullivan, Jimmy",1000156105,Left,UMASS_RIV,84a82722-71fe-4f98-a065-c6a18e90d6bc,54.68205,-96.11108,7.87818,6.20787,2.33941,-17.17169,1.57865,-4.59196,0.04229,106.461016,3.29537,82.8447,-12.81089,2.33002,-0.20628,-0.20137,0.13782,-0.04142,0.00496,1.96732,38.7782,-19.56058,1.54775,-0.36388,0.16588,-0.07549,0.02148,-0.00254,-0.94086,-25.85786,-4.61646,1.74593,-0.36911,-0.02153,0.04392,-0.01369,0.00155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
178,2022-03-09,17:50:39,5,1,"Holland, Brendan",1000119754,Left,UMASS_RIV,"Knight, Chad",1000047978,Right,DUK_BLU,Undefined,5,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,62.09145,6.115835,-1.96078,1274.485283,330.057095,05:00:00,6.22184,-1.6157,5.70534,-80.67087,-6.64378,5.20799,5.22263,-3.00931,56.6153,-8.653746,-1.032695,0.619251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.1839,-4.30898,1.77683,50,6.68689,2.90645,-89.6615,7.49899,-2.57995,13.5192,-35.6657,DUK_BLU,UMASS_RIV,DurhamAthleticPark,D1,ACC,20220309-DurhamAthleticPark-1,58671100-9ffb-11ec-acba-df7af841f910,60.8678,NA,NA,5.47615,NA,NA,NA,NA,NA,NA,f9b45167-7ecf-4fb9-962b-2f76757e9405,2022-03-09,22:50:39,2022-03-09T22:50:39Z,2022-03-09T22:50:39Z,NA,v3,NA,NA,NA,"Sullivan, Jimmy",1000156105,Left,UMASS_RIV,c6052baa-e05f-4aa7-89df-daadb2fbb180,54.79489,-90.38159,6.7596,6.23688,9.39868,-17.83285,1.61836,3.04387,-1.28998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2022-03-09,17:51:04,5,2,"Holland, Brendan",1000119754,Left,UMASS_RIV,"Knight, Chad",1000047978,Right,DUK_BLU,Undefined,5,Bottom,2,1,0,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,65.06067,2.828932,-0.44111,1096.434156,186.363737,12:15:00,6.43947,-1.42051,6.33244,-56.22078,9.48977,0.80516,4.36142,-1.75959,59.11831,-7.703738,-0.295488,0.58343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.55406,4.75272,1.45229,50,6.61971,0.70231,-94.34977,3.3448,-0.49345,15.95885,-27.94119,DUK_BLU,UMASS_RIV,DurhamAthleticPark,D1,ACC,20220309-DurhamAthleticPark-1,66f40ac0-9ffb-11ec-acba-df7af841f910,64.60488,NA,NA,5.94236,NA,NA,NA,NA,NA,NA,f9b45167-7ecf-4fb9-962b-2f76757e9405,2022-03-09,22:51:04,2022-03-09T22:51:04Z,2022-03-09T22:51:04Z,NA,v3,NA,NA,NA,"Sullivan, Jimmy",1000156105,Left,UMASS_RIV,ee5140c1-3649-4209-b5b3-3165f9557bb8,54.16198,-95.05114,7.97943,6.44573,4.57279,-13.97059,1.42095,0.72399,-0.24672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2022-03-09,17:51:32,5,3,"Holland, Brendan",1000119754,Left,UMASS_RIV,"Knight, Chad",1000047978,Right,DUK_BLU,Undefined,5,Bottom,2,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,61.86243,3.705724,0.050051,1314.872075,316.010663,04:30:00,6.12555,-1.43997,5.95914,-78.47803,-5.24311,7.30933,3.02681,-0.78445,57.00942,-10.703901,1.364459,0.615929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.71051,-2.98264,1.43203,50,6.37679,-0.29549,-89.74592,3.8501,-3.0114899999999998,13.57994,-34.59476,DUK_BLU,UMASS_RIV,DurhamAthleticPark,D1,ACC,20220309-DurhamAthleticPark-1,777e5b20-9ffb-11ec-acba-df7af841f910,61.19609,NA,NA,4.85301,NA,NA,NA,NA,NA,NA,f9b45167-7ecf-4fb9-962b-2f76757e9405,2022-03-09,22:51:32,2022-03-09T22:51:32Z,2022-03-09T22:51:32Z,NA,v3,NA,NA,NA,"Sullivan, Jimmy",1000156105,Left,UMASS_RIV,c0c2300a-7a8a-4775-ba3d-b4d5f61b5252,54.54133,-90.43049,6.78997,6.13876,5.59401,-17.29738,1.4431,-0.14367,-1.50574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
