PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2021-05-21,19:45:09,1,2,"Lohman, Carter",1000013464,Left,LOU_CAR,"Morales, Yohandy",691002,Right,MIA_HUR,Undefined,6,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.92472,-0.577454,0.932572,2117.138307,162.724025,11:30:00,5.04703,-2.13076,5.96637,-23.27537,8.9263,-2.46532,2.57194,-1.47148,85.04813,-4.92436,0.489316,0.408423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.5174,5.05362,2.0582,50,4.98834,-2.08929,-135.01548,-2.16291,2.80357,29.14245,-22.83701,LOU_CAR,MIA_HUR,JimPatterson,D1,ACC,20210521-JimPatterson-1,94186080-ba8e-11eb-ba4e-3f1a2c819341,92.28767,NA,NA,7.87659,NA,NA,NA,NA,NA,NA,df92e217-bc8b-48e1-89a8-2460013dee2d,2021-05-21,23:45:09,2021-05-21T23:45:09Z,2021-05-21T23:45:09Z,NA,v3,471341,236,20210521 6:00 PM_Louisville_Miami,"Payton, Jack",1000050770,Right,LOU_CAR,df4be4e9-df6b-49c8-bfb6-6ea34277cc62,54.53045,-135.98984,14.57123,5.04789,-1.39936,-11.41851,2.12962,-2.18303,1.40179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2021-05-21,19:45:39,1,3,"Lohman, Carter",1000013464,Left,LOU_CAR,"Morales, Yohandy",691002,Right,MIA_HUR,Undefined,6,Top,0,2,0,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.57738,-1.451626,1.878689,1705.770832,61.305157,08:00:00,4.9676,-2.25684,5.26081,-41.04156,-4.51024,-10.34067,0.18267,-1.35294,81.40408,-8.874076,0.039864,0.435015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.74788,-1.55587,2.09286,50,4.80393,-3.75769,-128.52543,-4.87514,9.59242,27.20752,-34.77061,LOU_CAR,MIA_HUR,JimPatterson,D1,ACC,20210521-JimPatterson-1,a5fa2a90-ba8e-11eb-ba4e-3f1a2c819341,86.64632,NA,NA,7.1733,NA,NA,NA,NA,NA,NA,df92e217-bc8b-48e1-89a8-2460013dee2d,2021-05-21,23:45:39,2021-05-21T23:45:39Z,2021-05-21T23:45:39Z,NA,v3,471341,236,20210521 6:00 PM_Louisville_Miami,"Payton, Jack",1000050770,Right,LOU_CAR,669c16e5-831c-4d5d-8780-f4c98920a2f1,55.2394,-129.62981,13.60376,4.97317,-3.46377,-17.38531,2.25329,-4.14705,4.79621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2021-05-21,19:45:52,1,4,"Lohman, Carter",1000013464,Left,LOU_CAR,"Morales, Yohandy",691002,Right,MIA_HUR,Undefined,6,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.66566,-1.094743,1.63066,2136.74755,153.361245,11:00:00,5.06191,-2.21342,6.14145,-22.3321,9.868,-4.44461,2.18871,-1.07649,84.81639,-5.282886,0.829184,0.408413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.7426,5.71508,2.09138,50,4.96694,-3.64264,-134.62159,-3.30789,5.03473,29.13178,-21.68254,LOU_CAR,MIA_HUR,JimPatterson,D1,ACC,20210521-JimPatterson-1,adc58ee0-ba8e-11eb-ba4e-3f1a2c819341,92.28992,NA,NA,7.84927,NA,NA,NA,NA,NA,NA,df92e217-bc8b-48e1-89a8-2460013dee2d,2021-05-21,23:45:52,2021-05-21T23:45:52Z,2021-05-21T23:45:52Z,NA,v3,471341,236,20210521 6:00 PM_Louisville_Miami,"Payton, Jack",1000050770,Right,LOU_CAR,5e7a96fa-57da-4dcf-9d20-f016bd8fde1a,54.35566,-135.56087,14.56589,5.06232,-2.6088,-10.84127,2.21144,-3.80497,2.51737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2021-05-21,19:46:07,1,5,"Lohman, Carter",1000013464,Left,LOU_CAR,"Morales, Yohandy",691002,Right,MIA_HUR,Undefined,6,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.25322,-0.823612,1.508032,2122.057231,151.735972,11:00:00,4.97901,-2.15968,6.047,-22.15147,9.65733,-4.67355,2.37027,-1.15275,85.56198,-4.967108,0.666757,0.405924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.79752,5.49713,2.0447,50,4.90296,-3.36298,-135.50776,-2.69751,5.22114,28.5741,-21.91461,LOU_CAR,MIA_HUR,JimPatterson,D1,ACC,20210521-JimPatterson-1,b68f9e80-ba8e-11eb-ba4e-3f1a2c819341,92.85586,NA,NA,7.69123,NA,NA,NA,NA,NA,NA,df92e217-bc8b-48e1-89a8-2460013dee2d,2021-05-21,23:46:07,2021-05-21T23:46:07Z,2021-05-21T23:46:07Z,NA,v3,471341,236,20210521 6:00 PM_Louisville_Miami,"Payton, Jack",1000050770,Right,LOU_CAR,a949b96a-bd13-44b2-8b5a-99565c164256,54.45001,-136.4429,14.28705,4.9795,-1.98032,-10.9573,2.15755,-3.53385,2.61057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2021-05-21,19:46:22,1,6,"Lohman, Carter",1000013464,Left,LOU_CAR,"Morales, Yohandy",691002,Right,MIA_HUR,Undefined,6,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,94.44306,-2.327811,0.563608,2151.608238,143.122216,10:45:00,4.93537,-2.16775,6.1796,-20.8521,10.17197,-6.88839,1.0468,-2.2213,86.41292,-6.238894,-0.680585,0.400886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.70256,6.22831,2.12844,50,4.74892,-1.04785,-137.14464,-6.26301,7.04237,30.70872,-20.32766,LOU_CAR,MIA_HUR,JimPatterson,D1,ACC,20210521-JimPatterson-1,bfc28210-ba8e-11eb-ba4e-3f1a2c819341,94.02285,NA,NA,8.03013,NA,NA,NA,NA,NA,NA,df92e217-bc8b-48e1-89a8-2460013dee2d,2021-05-21,23:46:22,2021-05-21T23:46:22Z,2021-05-21T23:46:22Z,NA,v3,471341,236,20210521 6:00 PM_Louisville_Miami,"Payton, Jack",1000050770,Right,LOU_CAR,924f45e2-bad9-4577-b1f4-6a5525b61594,54.31687,-138.10787,15.35436,4.93537,-5.6254,-10.16383,2.16477,-1.26874,3.52118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2021-05-21,19:47:08,2,1,"Lohman, Carter",1000013464,Left,LOU_CAR,"Toral, Alex",8889801,Left,MIA_HUR,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.92584,-1.14397,1.1811720000000001,2438.573286,296.142762,03:45:00,5.12165,-2.44155,4.94816,-42.28242,-2.3515,7.17804,0.51676,-0.72708,78.59947,-8.740765,2.449686,0.454806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.28201,-0.59032,2.32063,50,4.97523,-2.85344,-123.30448,-4.10939,-5.0754,23.4929,-33.08696,LOU_CAR,MIA_HUR,JimPatterson,D1,ACC,20210521-JimPatterson-1,db2f13b0-ba8e-11eb-ba4e-3f1a2c819341,82.87589,NA,NA,6.32637,NA,NA,NA,NA,NA,NA,df92e217-bc8b-48e1-89a8-2460013dee2d,2021-05-21,23:47:08,2021-05-21T23:47:08Z,2021-05-21T23:47:08Z,NA,v3,471341,236,20210521 6:00 PM_Louisville_Miami,"Payton, Jack",1000050770,Right,LOU_CAR,f2b51fac-af37-4266-88b9-adb107723289,55.55271,-124.35792,11.74645,5.12623,-2.62573,-16.54348,2.44347,-2.62586,-2.5377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2021-05-21,19:47:31,2,2,"Lohman, Carter",1000013464,Left,LOU_CAR,"Toral, Alex",8889801,Left,MIA_HUR,Undefined,6,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.59596,-1.817087,1.71313,2118.387958,164.127828,11:30:00,5.00355,-2.46328,6.1642,-20.658080000000002,10.81351,-2.80138,1.60227,-1.11382,85.94193,-5.691377,1.207769,0.403767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.9161,6.38453,2.33485,50,4.85512,-3.94903,-135.97998,-4.98954,3.59799,29.01129,-20.1854,LOU_CAR,MIA_HUR,JimPatterson,D1,ACC,20210521-JimPatterson-1,e8ea6590-ba8e-11eb-ba4e-3f1a2c819341,93.35197,NA,NA,7.65403,NA,NA,NA,NA,NA,NA,df92e217-bc8b-48e1-89a8-2460013dee2d,2021-05-21,23:47:31,2021-05-21T23:47:31Z,2021-05-21T23:47:31Z,NA,v3,471341,236,20210521 6:00 PM_Louisville_Miami,"Payton, Jack",1000050770,Right,LOU_CAR,23ed9388-1efb-4298-8cf1-753d827ee2b5,54.33412,-136.90154,14.50565,5.00344,-4.34834,-10.0927,2.46211,-4.06332,1.79899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2021-05-21,19:47:49,2,3,"Lohman, Carter",1000013464,Left,LOU_CAR,"Toral, Alex",8889801,Left,MIA_HUR,Undefined,6,Top,0,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,93.82992,-2.303492,2.089434,2241.482771,170.364824,11:45:00,5.03461,-2.3215,6.14418,-19.26265,12.06812,-1.88788,1.29825,-0.5472,86.27947,-5.918326,1.74915,0.402863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.54181,7.15678,2.16337,50,4.84903,-4.89327,-136.2745,-6.10678,2.91081,28.83611,-18.66254,LOU_CAR,MIA_HUR,JimPatterson,D1,ACC,20210521-JimPatterson-1,f3bd6490-ba8e-11eb-ba4e-3f1a2c819341,93.56154,NA,NA,7.55045,NA,NA,NA,NA,NA,NA,df92e217-bc8b-48e1-89a8-2460013dee2d,2021-05-21,23:47:49,2021-05-21T23:47:49Z,2021-05-21T23:47:49Z,NA,v3,471341,236,20210521 6:00 PM_Louisville_Miami,"Payton, Jack",1000050770,Right,LOU_CAR,5a1ef3d6-ba7a-45e5-9e26-3addacb723c4,54.35503,-137.19294,14.41806,5.03407,-5.51237,-9.33127,2.3207,-4.98598,1.4554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2021-05-21,19:48:19,2,4,"Lohman, Carter",1000013464,Left,LOU_CAR,"Toral, Alex",8889801,Left,MIA_HUR,Undefined,6,Top,0,2,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.6008,2.49382,0.476271,2410.128036,304.130769,04:15:00,5.21183,-2.11228,5.00211,-56.42613,-10.74253,17.93434,2.86537,-0.16814,72.99375,-7.680166,3.6435940000000002,0.486465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.72693,-5.58276,2.05134,50,5.40547,-1.71589,-115.48854,2.9177399999999998,-11.75504,22.04085,-39.69396,LOU_CAR,MIA_HUR,JimPatterson,D1,ACC,20210521-JimPatterson-1,05775b50-ba8f-11eb-ba4e-3f1a2c819341,77.48233,NA,NA,6.60705,NA,NA,NA,NA,NA,NA,df92e217-bc8b-48e1-89a8-2460013dee2d,2021-05-21,23:48:19,2021-05-21T23:48:19Z,2021-05-21T23:48:19Z,NA,v3,471341,236,20210521 6:00 PM_Louisville_Miami,"Payton, Jack",1000050770,Right,LOU_CAR,a9c303f0-740b-4ef9-aeb5-da0ba33a1206,55.49983,-116.53345,11.02042,5.22254,4.79954,-19.84698,2.11947,-1.15861,-5.87752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2021-05-21,19:48:43,2,5,"Lohman, Carter",1000013464,Left,LOU_CAR,"Toral, Alex",8889801,Left,MIA_HUR,Undefined,6,Top,0,2,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.75447,1.930732,0.486465,2405.09165,301.421214,04:00:00,5.26995,-1.99949,5.00629,-54.82759,-9.47091,17.74241,2.5242,-0.06176,73.39238,-7.948331,3.621595,0.484721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.64497,-4.79855,1.9378,50,5.41064,-1.72838,-115.78151,1.85444,-11.7349,21.61726,-38.68772,LOU_CAR,MIA_HUR,JimPatterson,D1,ACC,20210521-JimPatterson-1,13683c20-ba8f-11eb-ba4e-3f1a2c819341,77.76108,NA,NA,6.3621,NA,NA,NA,NA,NA,NA,df92e217-bc8b-48e1-89a8-2460013dee2d,2021-05-21,23:48:43,2021-05-21T23:48:43Z,2021-05-21T23:48:43Z,NA,v3,471341,236,20210521 6:00 PM_Louisville_Miami,"Payton, Jack",1000050770,Right,LOU_CAR,97c25741-f98d-4030-82e5-ecfe81204684,55.49567,-116.80308,10.80863,5.2798,3.68272,-19.34386,2.00638,-1.17382,-5.86745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2021-05-21,19:49:20,3,1,"Lohman, Carter",1000013464,Left,LOU_CAR,"Gil, Raymond",1000025717,Right,MIA_HUR,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.00676,0.292194,0.865505,1919.149162,127.659975,10:15:00,5.10162,-2.3585,5.92336,-24.75202,7.01174,-7.98619,3.31012,-2.22083,86.17633,-4.2942920000000004,-0.56903,0.405637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.30386,3.80036,2.2938,50,5.1108,-1.6998,-135.34248,-0.19016,8.10216,25.40797,-25.01979,LOU_CAR,MIA_HUR,JimPatterson,D1,ACC,20210521-JimPatterson-1,2978bbc0-ba8f-11eb-ba4e-3f1a2c819341,92.92164,NA,NA,6.83044,NA,NA,NA,NA,NA,NA,df92e217-bc8b-48e1-89a8-2460013dee2d,2021-05-21,23:49:20,2021-05-21T23:49:20Z,2021-05-21T23:49:20Z,NA,v3,471341,236,20210521 6:00 PM_Louisville_Miami,"Payton, Jack",1000050770,Right,LOU_CAR,55031711-8d7f-46ad-9817-969a23339f19,54.57618,-136.19886,12.70399,5.103,0.65313,-12.50989,2.3557,-1.97289,4.05108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2021-05-21,19:49:42,3,2,"Lohman, Carter",1000013464,Left,LOU_CAR,"Gil, Raymond",1000025717,Right,MIA_HUR,Undefined,6,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.04017,1.680899,0.882324,2518.511083,310.806343,04:15:00,5.17428,-2.06934,4.79129,-60.60003,-13.833,17.71954,1.71788,0.24351,72.61885,-9.172017,4.003332,0.4922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.47981,-6.89973,1.96498,50,5.28851,-2.51449,-114.6832,1.05758,-11.23299,22.26872,-41.31395,LOU_CAR,MIA_HUR,JimPatterson,D1,ACC,20210521-JimPatterson-1,36d6f980-ba8f-11eb-ba4e-3f1a2c819341,76.5796,NA,NA,6.42131,NA,NA,NA,NA,NA,NA,df92e217-bc8b-48e1-89a8-2460013dee2d,2021-05-21,23:49:42,2021-05-21T23:49:42Z,2021-05-21T23:49:42Z,NA,v3,471341,236,20210521 6:00 PM_Louisville_Miami,"Payton, Jack",1000050770,Right,LOU_CAR,d8ab5a17-526a-4a13-bb49-91f633d85c7b,55.71166,-115.78696,11.13436,5.18534,3.10531,-20.65698,2.07581,-1.95772,-5.61649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2021-05-21,19:50:21,3,3,"Lohman, Carter",1000013464,Left,LOU_CAR,"Gil, Raymond",1000025717,Right,MIA_HUR,Undefined,6,Top,1,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,92.23708,-1.733325,3.123774,2193.428595,176.202989,11:45:00,4.98749,-2.2931,6.13126,-22.95836,9.2489,-0.55512,1.46933,0.55077,85.54163,-5.997503,3.023896,0.408459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.04492,5.48162,2.05467,50,4.84282,-7.29051,-134.00201,-4.82395,1.92424,25.49482,-22.07974,LOU_CAR,MIA_HUR,JimPatterson,D1,ACC,20210521-JimPatterson-1,4df1e440-ba8f-11eb-ba4e-3f1a2c819341,92.27969,NA,NA,6.69545,NA,NA,NA,NA,NA,NA,df92e217-bc8b-48e1-89a8-2460013dee2d,2021-05-21,23:50:21,2021-05-21T23:50:21Z,2021-05-21T23:50:21Z,NA,v3,471341,236,20210521 6:00 PM_Louisville_Miami,"Payton, Jack",1000050770,Right,LOU_CAR,e3a0d4b2-e467-4b87-b2ef-08d337cac71d,54.36878,-134.83063,12.74741,4.98794,-4.10632,-11.03987,2.29263,-7.35305,0.96212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2021-05-21,19:51:13,3,4,"Lohman, Carter",1000013464,Left,LOU_CAR,"Gil, Raymond",1000025717,Right,MIA_HUR,Undefined,6,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.37505,-0.014644,0.408646,1912.11657,137.611154,10:30:00,5.12881,-2.33469,5.91178,-21.67403,10.04989,-8.34126,3.30905,-2.65052,85.97168,-4.059447,-1.089361,0.405382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.37272,5.44217,2.30663,50,5.11521,-0.60176,-135.79058,-0.78359,8.23187,27.43737,-21.92888,LOU_CAR,MIA_HUR,JimPatterson,D1,ACC,20210521-JimPatterson-1,6cf83e70-ba8f-11eb-ba4e-3f1a2c819341,92.97996,NA,NA,7.40338,NA,NA,NA,NA,NA,NA,df92e217-bc8b-48e1-89a8-2460013dee2d,2021-05-21,23:51:13,2021-05-21T23:51:13Z,2021-05-21T23:51:13Z,NA,v3,471341,236,20210521 6:00 PM_Louisville_Miami,"Payton, Jack",1000050770,Right,LOU_CAR,76affb39-c988-4201-a975-8833b5487c05,54.58648,-136.71417,13.71868,5.12917,-0.04542,-10.96444,2.33156,-0.87886,4.11594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2021-05-21,19:51:38,3,5,"Lohman, Carter",1000013464,Left,LOU_CAR,"Gil, Raymond",1000025717,Right,MIA_HUR,Undefined,6,Top,1,2,2,Curveball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,NA,79.0242,2.780544,-0.323565,2478.857085,300.643976,04:00:00,5.12468,-2.222,4.74445,-56.37212,-9.45603,18.49064,3.06644,-0.98801,72.19881,-7.355506,2.92657,0.492983,88.77192,48.221881,33.845,5681.985816,80.21697,106.27518,75.26752,270.81379,122.28481,51.840697,5.66539,-9.25575,-5.13752,2.23688,50,5.35373,-0.12872,-114.5593,3.43823,-12.24215,22.09552,-38.96921,LOU_CAR,MIA_HUR,JimPatterson,D1,ACC,20210521-JimPatterson-1,7c07fcc0-ba8f-11eb-ba4e-3f1a2c819341,76.45782,120.338,NA,6.82538,NA,NA,NA,2.1415,3.12347,0.95703,df92e217-bc8b-48e1-89a8-2460013dee2d,2021-05-21,23:51:38,2021-05-21T23:51:38Z,2021-05-21T23:51:38Z,FlyBall,v3,471341,236,20210521 6:00 PM_Louisville_Miami,"Payton, Jack",1000050770,Right,LOU_CAR,9656fd1e-8595-48bd-9b55-f5ce6432b33c,55.75778,-115.66449,11.04776,5.133,5.38743,-19.4846,2.228,0.48363,-6.12107,210.164979,2.15588,71.72413,-22.04592,4.6545,0.29225,-0.55202,0.15983,-0.01999,9.4e-4,3.10098,97.47906,-25.40982,3.80375,-1.33272,0.37285,-0.05808,0.00429,-1.1e-4,0.94887,48.45833,-2.52603,0.16175,-0.19581,0.11094,-0.02617,0.00285,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
