PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2025-10-03,09:31:22,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,63.88124,0.722407,0.607542,1682.307282,183.614222,12:00:00,3.7144,-0.22232,20.75071,-21.75576,13.07331,0.77059,2.38486,0.24843,59.59092,-4.890217,0.799408,0.424759,96.08625,18.797957,-0.321483,2021.647227,109.93236,32.66582,3.85116,333.75152,329.70281,7.394153,3.683589,-0.57158,12.9865,0.32782,50,3.46527,-0.94173,-95.22801,3.39612,-0.5213,15.55081,-20.32996,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251003-705-CalBaptistBaseballField-BP-1,662fa930-a076-11f0-ab40-615fc58ce265,88.73845,41.1377,NA,4.29032,NA,NA,NA,1.919,2.42315,-0.24236,17990287-53ff-4ec4-b9a1-4a35aba51d85,2025-10-03,16:31:22,2025-10-03T16:31:22Z,2025-10-03T16:31:22Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,be6e1b67-a5a0-4d83-8e4a-2895d8a8b0ab,39.75039,-93.53927,7.77541,3.7142,1.18839,-10.16498,0.22248,-0.99834,-0.26065,217.784839,1.9188,133.41309,-20.72624,4.19836,-0.84141,0.14747,-0.01914,0.0012,2e-5,2.42343,45.40087,-14.01421,0.43738,-0.04514,0.03234,-0.01457,0.00359,-3.4e-4,-0.24213,-0.75778,7.19917,-2.06709,0.49483,-0.09067,0.012,-9.9e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
163,2025-10-03,09:31:27,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,62.85008,0.121614,0.162734,1848.326875,181.76357,12:00:00,3.73656,-0.21061,20.86569,-22.83619,13.0995,0.37358,1.91467,-0.07091,58.4299,-5.789594,0.256069,0.431454,88.6541,11.652763,-33.710506,2311.799074,88.52114,6.89092,-65.29813,142.76131,142.54796,-37.702305,1.296442,-0.31504,13.28595,0.23847,50,3.58667,-0.23365,-93.82618,2.48602,-0.27686,16.07431,-20.49846,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251003-705-CalBaptistBaseballField-BP-1,69160040-a076-11f0-ab40-615fc58ce265,87.36143,9.51892,NA,4.42018,NA,NA,NA,2.71861,2.03521,-0.07443,17990287-53ff-4ec4-b9a1-4a35aba51d85,2025-10-03,16:31:27,2025-10-03T16:31:27Z,2025-10-03T16:31:27Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,ae677e2d-785c-42c6-b19f-55a7b3c79cbc,39.63527,-92.03336,8.03715,3.73645,0.19976,-10.24923,0.21069,-0.26452,-0.13843,NA,2.71861,105.93301,-19.7853,3.66983,-0.82975,0.17594,-0.03832,0.00697,-6.9e-4,2.03521,26.2626,-24.67578,3.20632,-0.74052,0.17381,-0.0373,0.0069,-7.2e-4,-0.07443,-70.6766,2.24343,0.45855,-0.19606,0.0655,-0.01633,0.00326,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
164,2025-10-03,09:31:35,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,64.1536,0.261978,-0.479552,1730.92077,179.385021,12:00:00,3.73182,-0.20148,20.79773,-21.67781,12.50438,-0.12587,2.10042,-0.53247,60.33548,-5.309049,-0.510935,0.420796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.00465,12.60635,0.1159,50,3.56363,0.78792,-95.52729,2.66007,-0.0043,14.26819,-20.48737,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251003-705-CalBaptistBaseballField-BP-1,6e57ac70-a076-11f0-ab40-615fc58ce265,89.5742,NA,NA,3.81812,NA,NA,NA,NA,NA,NA,17990287-53ff-4ec4-b9a1-4a35aba51d85,2025-10-03,16:31:35,2025-10-03T16:31:35Z,2025-10-03T16:31:35Z,NA,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,11e277eb-e6b6-4fe4-b124-38ee54556e52,39.70448,-93.97695,7.13409,3.73172,0.43396,-10.24368,0.20149,0.78746,-0.00215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-10-03,09:31:40,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,62.97045,0.509973,0.328631,1851.755595,179.129933,12:00:00,3.71414,-0.20962,20.75725,-22.796,13.25505,-0.18638,2.15567,-0.00529,58.42626,-5.383785,0.28221,0.432146,82.69855,-9.881471,-42.803691,NA,NA,NA,NA,16.49821,15.5791,-34.539687,0.11497,0.28945,13.23863,0.26919,50,3.49849,-0.5555,-94.01653,3.08654,0.25493,16.38788,-20.51494,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251003-705-CalBaptistBaseballField-BP-1,712ff9c0-a076-11f0-ab40-615fc58ce265,87.2216,2.39835,NA,4.54418,NA,NA,NA,3.4886,2.39835,0.00123,17990287-53ff-4ec4-b9a1-4a35aba51d85,2025-10-03,16:31:40,2025-10-03T16:31:40Z,2025-10-03T16:31:40Z,GroundBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,b4391b71-46b2-423a-8b6c-146d269e583a,39.74406,-92.2115,8.19394,3.71401,0.82694,-10.25747,0.20955,-0.52742,0.12746,180,3.48503,87.86242,NA,NA,NA,NA,NA,NA,NA,2.39919,-20.86065,NA,NA,NA,NA,NA,NA,NA,0.00453,-81.37201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
166,2025-10-03,09:31:47,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,64.14778,-0.459036,0.182201,1721.32499,180.177523,12:00:00,3.72151,-0.20938,20.78339,-21.92407,12.33158,0.03571,1.58761,-0.08459,60.33503,-6.083937,0.19111,0.421248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01421,12.62953,0.24193,50,3.68234,-0.30043,-95.43232,1.47287,0.01316,14.12306,-20.47924,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251003-705-CalBaptistBaseballField-BP-1,75185780-a076-11f0-ab40-615fc58ce265,89.47811,NA,NA,3.81275,NA,NA,NA,NA,NA,NA,17990287-53ff-4ec4-b9a1-4a35aba51d85,2025-10-03,16:31:47,2025-10-03T16:31:47Z,2025-10-03T16:31:47Z,NA,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,568a9f1d-be96-446c-9b00-ee18723c08a2,39.71513,-93.89792,7.06153,3.72149,-0.75209,-10.23962,0.20937,-0.299,0.00658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-10-03,09:31:53,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,62.89611,1.401029,0.37877,1795.799694,187.867037,12:15:00,3.72279,-0.1964,20.73855,-24.29367,11.4293,1.46701,2.63629,0.17938,59.04577,-4.828906,0.743908,0.430175,98.04248,-5.31917,-25.136988,NA,NA,NA,NA,30.14466,27.70464,-23.089214,0.189539,-1.34024,11.20678,0.25766,50,3.34039,-0.48754,-93.63563,4.6953,-1.19243,13.85677,-22.20336,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251003-705-CalBaptistBaseballField-BP-1,791798a0-a076-11f0-ab40-615fc58ce265,87.62114,2.89696,NA,3.85034,NA,NA,NA,3.4575,2.89696,-0.15448,17990287-53ff-4ec4-b9a1-4a35aba51d85,2025-10-03,16:31:53,2025-10-03T16:31:53Z,2025-10-03T16:31:53Z,GroundBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,adb965e9-2738-49b4-95f4-f9f9ac7fc776,39.76365,-92.10834,6.92839,3.72303,2.24804,-11.10168,0.19669,-0.61897,-0.59621,121.989362,3.45765,129.60608,-8.16296,NA,NA,NA,NA,NA,NA,2.89698,-13.33171,-10.30276,NA,NA,NA,NA,NA,NA,-0.15438,-60.82587,-3.85532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
168,2025-10-03,09:31:58,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,63.53127,-0.037563,0.596737,1808.490015,177.456975,12:00:00,3.71655,-0.19927,20.70978,-22.29159,13.16753,-0.54268,1.83375,0.15525,59.0616,-5.785936,0.461675,0.428583,100.91262,1.544881,-24.403667,2065.085422,NA,NA,NA,82.8234,77.92238,-24.293326,0.59084,0.72098,13.29599,0.30776,50,3.60281,-1.03501,-94.81733,2.14485,0.64712,16.40034,-20.24011,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251003-705-CalBaptistBaseballField-BP-1,7c0eb890-a076-11f0-ab40-615fc58ce265,87.94657,3.51853,NA,4.46967,NA,NA,NA,3.00914,3.2841,0.05529,17990287-53ff-4ec4-b9a1-4a35aba51d85,2025-10-03,16:31:58,2025-10-03T16:31:58Z,2025-10-03T16:31:58Z,GroundBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,5c9f44cc-ca6b-4039-9212-9f9fc80509b7,39.79154,-93.03484,8.20017,3.71638,-0.05497,-10.12005,0.19909,-0.96468,0.32356,NA,3.04493,133.91318,-19.22127,NA,NA,NA,NA,NA,NA,3.29868,3.65715,-15.67833,NA,NA,NA,NA,NA,NA,0.04835,-60.97008,5.4643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
169,2025-10-03,09:32:04,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,63.21497,2.198573,0.558753,1755.477426,183.809238,12:15:00,3.75402,-0.20199,20.8326,-22.25226,13.05847,0.81476,3.36844,0.23899,59.0801,-3.550512,0.761933,0.427686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.64516,12.6182,0.29917,50,3.23166,-0.84442,-94.11967,5.87244,-0.57797,14.46031,-20.87021,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251003-705-CalBaptistBaseballField-BP-1,7f5509f0-a076-11f0-ab40-615fc58ce265,88.13117,NA,NA,4.13487,NA,NA,NA,NA,NA,NA,17990287-53ff-4ec4-b9a1-4a35aba51d85,2025-10-03,16:32:04,2025-10-03T16:32:04Z,2025-10-03T16:32:04Z,NA,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,74813be3-99ee-47f1-b7bc-9204ea3a0245,39.66912,-92.51884,7.23016,3.75388,3.56201,-10.43511,0.20214,-0.9084,-0.28898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-10-03,09:32:10,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,62.89264,1.63025,0.464718,1779.580729,171.706756,11:45:00,3.73046,-0.20166,20.76098,-24.28474,11.67607,-1.57047,2.79761,-0.02165,58.58083,-4.626488,0.073648,0.431605,85.51794,-13.93022,-36.164371,NA,NA,NA,NA,14.75354,12.20074,-26.16468,0.094912,1.68185,11.3541,0.29145,50,3.30674,-0.89876,-93.76232,5.06266,1.48472,15.2816,-22.15078,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251003-705-CalBaptistBaseballField-BP-1,82f16a90-a076-11f0-ab40-615fc58ce265,87.33094,2.87328,NA,4.31182,NA,NA,NA,3.88952,2.87328,0.33026,17990287-53ff-4ec4-b9a1-4a35aba51d85,2025-10-03,16:32:10,2025-10-03T16:32:10Z,2025-10-03T16:32:10Z,GroundBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,2f34d6ed-638a-4a87-8777-b5f1b98f96ef,39.74068,-92.07505,7.6408,3.7307,2.61695,-11.07539,0.20127,-0.73483,0.74236,180,3.88564,98.53621,NA,NA,NA,NA,NA,NA,NA,2.87448,-30.27323,NA,NA,NA,NA,NA,NA,NA,0.3331,-72.02355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
171,2025-10-03,09:32:20,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,64.24526,0.564946,-0.132313,1773.973184,186.265641,12:15:00,3.74022,-0.19451,20.71764,-20.9843,13.35705,1.37689,2.36989,-0.16838,60.17952,-4.836655,0.210281,0.421774,104.70964,19.261715,-10.267594,898.976084,107.28506,31.93937,-24.28819,329.736,324.302,-18.270039,3.205518,-1.38465,13.29788,0.16515,50,3.52377,0.34483,-95.69982,3.07657,-1.28289,14.89866,-19.85337,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251003-705-CalBaptistBaseballField-BP-1,88b4f0f0-a076-11f0-ab40-615fc58ce265,89.36637,38.82673,NA,4.06574,NA,NA,NA,1.9924,2.49648,0.14865,17990287-53ff-4ec4-b9a1-4a35aba51d85,2025-10-03,16:32:20,2025-10-03T16:32:20Z,2025-10-03T16:32:20Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,0b0bef70-2025-467d-b84a-9be9fd86ca04,39.78403,-94.09594,7.44933,3.73993,0.93931,-9.92668,0.19484,0.20673,-0.64145,114.947757,1.99258,142.64812,-23.03741,4.64379,-0.8303,0.05508,0.02382,-0.00818,8.3e-4,2.49637,50.66584,-19.70304,1.79967,-0.4138,0.13769,-0.04254,0.00854,-7.3e-4,0.14864,-25.84115,-5.74054,2.42246,-0.72637,0.179,-0.03584,0.00493,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
172,2025-10-03,09:32:25,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,63.30473,1.689485,0.381045,1783.510849,188.133515,12:15:00,3.7163,-0.21024,20.73505,-24.45427,11.07331,1.45622,2.80974,0.16618,58.99008,-4.601426,0.743419,0.428997,92.18703,5.028786,-36.641106,4721.401651,NA,NA,NA,79.94761,76.95599,-38.421665,0.636815,-1.30693,10.73497,0.27237,50,3.28325,-0.50041,-94.34523,5.19547,-1.16944,15.32273,-22.56837,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251003-705-CalBaptistBaseballField-BP-1,8bdce4e0-a076-11f0-ab40-615fc58ce265,87.86175,4.17233,NA,4.31465,NA,NA,NA,2.00467,2.90122,-0.40426,17990287-53ff-4ec4-b9a1-4a35aba51d85,2025-10-03,16:32:25,2025-10-03T16:32:25Z,2025-10-03T16:32:25Z,GroundBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,97bdb5f6-edb7-4c5b-8153-e8c1fb47817e,39.76616,-92.66823,7.66136,3.7167,2.72548,-11.28419,0.2106,-0.6284,-0.58472,NA,2.04016,107.31766,-19.18213,NA,NA,NA,NA,NA,NA,2.94935,10.82569,-24.38203,NA,NA,NA,NA,NA,NA,-0.3955,-80.57268,4.9683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
173,2025-10-03,09:32:31,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,64.05307,0.822897,0.470437,1768.31962,183.108938,12:00:00,3.71024,-0.2115,20.71618,-22.16257,12.41245,0.62929,2.41454,0.15602,59.96766,-4.874439,0.626979,0.423207,100.39233,37.245865,-11.842735,2974.174618,108.17157,83.81688,-19.97099,364.58004,362.80738,-8.243958,6.220414,-0.48248,12.29894,0.29271,50,3.44274,-0.72716,-95.41618,3.60304,-0.44403,14.91603,-20.85507,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251003-705-CalBaptistBaseballField-BP-1,8f830980-a076-11f0-ab40-615fc58ce265,89.06384,129.6447,NA,4.08541,NA,NA,NA,1.92147,2.45422,-0.13416,17990287-53ff-4ec4-b9a1-4a35aba51d85,2025-10-03,16:32:31,2025-10-03T16:32:31Z,2025-10-03T16:32:31Z,FlyBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,80cb9785-c66e-4343-b1b9-742b0d875abc,39.78546,-93.8058,7.45802,3.71019,1.35145,-10.42753,0.21161,-0.7751,-0.22201,187.669696,1.93159,114.53725,-25.59164,5.73081,-0.79229,0.03448,0.0073,-0.00113,5e-5,2.4463,89.24222,-17.4966,0.97928,-0.18767,0.02302,0.00192,-7.3e-4,5e-5,-0.13704,-24.00099,7.90921,-2.01088,0.33039,-0.02877,-3e-5,2.1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
174,2025-10-03,09:32:37,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,62.67554,1.508207,0.480763,1774.563817,189.577883,12:15:00,3.72904,-0.19528,20.70073,-21.59824,14.56379,2.31339,2.93995,0.31962,58.60662,-4.061228,1.055826,0.432811,97.72819,23.140451,-36.142796,2426.040514,84.22302,36.01852,-70.75646,286.23549,156.1424,-47.344098,2.972688,-2.12591,14.20993,0.2712,50,3.341,-0.5811,-93.33353,4.60051,-1.87203,14.27148,-19.66097,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251003-705-CalBaptistBaseballField-BP-1,930133c0-a076-11f0-ab40-615fc58ce265,87.08761,39.82466,NA,4.06892,NA,NA,NA,2.2299,3.20349,-0.46201,17990287-53ff-4ec4-b9a1-4a35aba51d85,2025-10-03,16:32:37,2025-10-03T16:32:37Z,2025-10-03T16:32:37Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,b3b4897a-1f11-419e-b24d-91f0d429011a,39.80077,-91.76073,7.13574,3.72861,2.43375,-9.83049,0.19579,-0.78741,-0.93601,NA,2.23006,106.43036,-22.67992,4.88456,-0.9414,0.07007,0.02753,-0.01023,0.0011,3.20346,56.32991,-24.79933,3.03431,-0.68271,0.16468,-0.03863,0.00683,-5.7e-4,-0.46207,-77.73469,0.61742,1.41859,-0.5898,0.19669,-0.05177,0.00927,-7.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
175,2025-10-03,09:32:43,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,62.45915,1.782411,0.492365,1696.469689,177.053107,12:00:00,3.74154,-0.18908,20.77698,-23.32745,13.05505,-0.62598,2.98985,0.08799,58.23428,-4.238705,0.336469,0.434128,101.77892,32.530614,-20.751511,2141.297767,103.31191,68.05653,-37.77082,380.22073,358.89091,-20.825432,5.554857,0.75614,12.68564,0.27991,50,3.29278,-0.85384,-93.05393,5.20364,0.65931,14.68895,-21.11295,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251003-705-CalBaptistBaseballField-BP-1,96bbf1d0-a076-11f0-ab40-615fc58ce265,86.82333,103.47221,NA,4.22488,NA,NA,NA,1.74278,2.98144,-0.13446,17990287-53ff-4ec4-b9a1-4a35aba51d85,2025-10-03,16:32:43,2025-10-03T16:32:43Z,2025-10-03T16:32:43Z,FlyBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,748bf1dc-7b47-4973-bfd5-463cf1ffabe2,39.72396,-91.41742,7.34448,3.74149,2.85143,-10.55648,0.18887,-0.78038,0.32965,NA,1.74696,117.61494,-24.10572,5.58607,-1.03064,0.14906,-0.0173,0.00155,-7e-5,2.98158,80.25999,-17.78574,0.59226,0.22014,-0.13765,0.03575,-0.00446,2.1e-4,-0.13612,-44.56101,10.57061,-2.97084,0.65308,-0.10931,0.01297,-0.001,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
176,2025-10-03,09:32:49,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,62.7945,1.630797,0.506091,1889.100529,177.713718,12:00:00,3.72816,-0.19666,20.69954,-22.95139,13.19768,-0.4911,2.90855,0.10151,58.53227,-4.283994,0.384026,0.432733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.62764,12.81469,0.28868,50,3.31309,-0.86866,-93.55659,4.92175,0.55293,14.90786,-20.88455,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251003-705-CalBaptistBaseballField-BP-1,9a290510-a076-11f0-ab40-615fc58ce265,87.10323,NA,NA,4.26223,NA,NA,NA,NA,NA,NA,17990287-53ff-4ec4-b9a1-4a35aba51d85,2025-10-03,16:32:49,2025-10-03T16:32:49Z,2025-10-03T16:32:49Z,NA,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,88a218d4-961a-476c-b382-e3e3f852bad3,39.80148,-91.91714,7.45393,3.72806,2.62502,-10.44228,0.19649,-0.80785,0.27647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
