PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
402,2025-08-16,18:12:23,NA,NA,NA,NA,Undefined,CAL_LAN,"Kim, Ryan",1000113248,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,64.34185,1.288918,0.549398,1795.965348,175.701889,11:45:00,3.43218,-0.54204,20.24539,-23.61328,11.65871,-0.80953,2.33843,-0.23702,59.96022,-4.713835,0.350504,0.427451,91.56514,10.744002,-0.06991,1328.294756,109.86619,13.32359,5.42087,206.77914,206.77914,5.097412,1.898454,0.935,11.14233,0.6383,50,3.10024,-0.98534,-95.81528,4.36089,0.86358,15.69879,-21.88285,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20250816-705-CalBaptistBaseballField-BP-1,3b644560-7b07-11f0-9805-b174d4e86eae,88.17954,13.33117,NA,4.38162,NA,NA,NA,2.26295,2.4572600000000002,0.23296,42bead5a-1ada-418c-827e-7b582cf12756,2025-08-17,01:12:23,2025-08-17T01:12:23Z,2025-08-17T01:12:23Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,1bf47d0d-7a78-4413-acab-14a8f3c7118a,40.25658,-94.20535,7.84939,3.43239,2.11678,-10.94142,0.54179,-0.89677,0.43179,241.503018,2.26295,131.94151,-17.50195,3.22355,-0.53139,0.0294,0.01999,-0.00783,0.00103,2.45727,25.03428,-14.87199,0.56837,-0.09922,0.10642,-0.06232,0.01932,-0.00241,0.23298,-0.16309,8.37707,-2.57915,0.51192,0.05419,-0.08879,0.03088,-0.00397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
403,2025-08-16,18:12:35,NA,NA,NA,NA,Undefined,CAL_LAN,"Kim, Ryan",1000113248,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,64.67231,1.21502,0.58571,2011.529879,176.526231,12:00:00,3.47485,-0.53873,20.32901,-21.96363,12.74461,-0.72165,2.46667,-0.20262,60.33473,-4.388797,0.40802,0.424021,102.17252,16.567113,-12.204287,1720.876489,108.25489,29.56202,-19.51471,366.58343,363.07425,-7.725738,3.563186,0.86591,12.25505,0.64188,50,3.15768,-1.04608,-96.31449,4.14746,0.80931,15.65519,-20.71976,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20250816-705-CalBaptistBaseballField-BP-1,426fdc20-7b07-11f0-9805-b174d4e86eae,88.89281,39.22402,NA,4.33758,NA,NA,NA,3.53998,2.61896,0.19465,42bead5a-1ada-418c-827e-7b582cf12756,2025-08-17,01:12:35,2025-08-17T01:12:35Z,2025-08-17T01:12:35Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,3dd4e60b-2189-4c56-abed-8ac8d5806aab,40.17352,-94.7038,7.8276,3.47473,2.0157,-10.35988,0.53854,-0.96281,0.40466,208.477897,3.53987,140.38971,-20.39743,4.49254,-0.83506,0.12105,-0.0109,1e-4,7e-5,2.61921,42.71899,-12.02484,-0.60273,0.24989,-0.01483,-0.01427,0.00485,-4.9e-4,0.19483,-30.37084,9.98979,-2.89843,0.67677,-0.12251,0.01586,-0.00124,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
404,2025-08-16,18:12:39,NA,NA,NA,NA,Undefined,CAL_LAN,"Kim, Ryan",1000113248,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.77265,0.909956,1.354566,1610.222244,151.287377,11:00:00,3.40165,-0.5805,20.21419,-25.68379,8.52768,-4.12792,1.87897,-0.00525,60.65712,-5.615511,0.341023,0.420976,97.75097,-2.112874,-25.961572,NA,103.89129,0.96702,-36.14611,141.03815,26.45986,-17.558413,1.267827,4.38402,8.21556,0.82376,50,3.13132,-2.65615,-98.15518,3.93157,4.18032,18.80956,-24.34019,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20250816-705-CalBaptistBaseballField-BP-1,45412490-7b07-11f0-9805-b174d4e86eae,89.53583,1.78918,NA,5.11553,NA,NA,NA,2.34101,1.78918,0.37238,42bead5a-1ada-418c-827e-7b582cf12756,2025-08-17,01:12:39,2025-08-17T01:12:39Z,2025-08-17T01:12:39Z,GroundBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,277c2166-3417-4546-a747-4b5fefc8dbc8,40.28742,-96.27596,9.40478,3.40264,1.49979,-12.1701,0.57926,-2.2385,2.09016,219.935338,2.65582,125.47707,-17.14803,NA,NA,NA,NA,NA,NA,1.34715,-0.16627,-0.49451,NA,NA,NA,NA,NA,NA,-0.24614,-55.72453,17.9496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,Low,Low,NA,NA,NA
405,2025-08-16,18:12:44,NA,NA,NA,NA,Undefined,CAL_LAN,"Kim, Ryan",1000113248,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.55528,1.253104,0.934828,1710.28246,169.251201,11:45:00,3.44865,-0.53519,20.3241,-21.32572,12.71827,-2.23992,2.51958,-0.0893,60.69341,-4.210708,0.383451,0.419944,87.59598,44.11437,-8.231192,4644.912072,109.81704,91.28963,-6.3398,301.03184,299.6823,-0.00394,5.401944,2.44697,12.16863,0.70344,50,3.1288,-1.7836,-97.74967,4.19574,2.33209,17.56199,-20.57675,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20250816-705-CalBaptistBaseballField-BP-1,4821fd60-7b07-11f0-9805-b174d4e86eae,89.75585,108.08168,NA,4.86188,NA,NA,NA,3.37881,2.79467,0.12397,42bead5a-1ada-418c-827e-7b582cf12756,2025-08-17,01:12:44,2025-08-17T01:12:44Z,2025-08-17T01:12:44Z,FlyBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,da7d43b5-2b8b-4992-9228-a01c23641fb4,40.17782,-95.96877,8.781,3.44847,2.10912,-10.28838,0.53456,-1.54711,1.16605,NA,3.37784,91.2822,-18.9285,4.98932,-0.83356,0.02239,0.02342,-0.00428,2.4e-4,2.78693,89.58072,-22.76527,2.40272,-0.65511,0.17245,-0.02427,0.00116,2e-5,0.12313,-13.17106,9.48203,-3.16327,0.55067,0.01185,-0.02669,0.00461,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
406,2025-08-16,18:12:50,NA,NA,NA,NA,Undefined,CAL_LAN,"Kim, Ryan",1000113248,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,63.84696,1.316467,0.857843,1948.769152,159.811264,11:15:00,3.43087,-0.52187,20.33486,-25.86466,9.83516,-3.28213,2.16619,-0.2151,59.47287,-5.256655,0.049351,0.430036,100.42117,-9.086223,-34.589531,NA,NA,NA,NA,18.0554,18.0554,-27.100831,0.102125,3.41567,9.42737,0.68128,50,3.08102,-1.69839,-95.12988,4.59242,3.10292,15.77423,-23.6099,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20250816-705-CalBaptistBaseballField-BP-1,4b759530-7b07-11f0-9805-b174d4e86eae,87.64957,2.37866,NA,4.37409,NA,NA,NA,3.82867,2.37866,0.21823,42bead5a-1ada-418c-827e-7b582cf12756,2025-08-17,01:12:50,2025-08-17T01:12:50Z,2025-08-17T01:12:50Z,GroundBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,8ed961d6-a05e-4b8e-984f-f98d777f369b,40.16763,-93.48529,7.88712,3.4315,2.13089,-11.80495,0.52107,-1.37488,1.55146,NA,3.82594,119.89556,NA,NA,NA,NA,NA,NA,NA,2.37919,-23.29161,NA,NA,NA,NA,NA,NA,NA,0.22012,-82.67808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
407,2025-08-16,18:12:56,NA,NA,NA,NA,Undefined,CAL_LAN,"Kim, Ryan",1000113248,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.10941,1.187586,0.81291,1802.317469,163.069893,11:30:00,3.46807,-0.53588,20.26013,-20.95395,13.43666,-3.83004,2.52694,-0.3041,60.67966,-4.159725,-0.128494,0.422077,103.70691,18.125723,-27.199621,1842.751592,96.97522,33.0828,-51.92084,380.01805,336.27046,-33.922143,3.855252,3.91642,12.87867,0.68851,50,3.16299,-1.70078,-96.96522,4.01761,3.70691,15.98993,-19.98429,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20250816-705-CalBaptistBaseballField-BP-1,4ee93820-7b07-11f0-9805-b174d4e86eae,89.30237,45.92759,NA,4.42975,NA,NA,NA,3.88024,2.78101,0.3159,42bead5a-1ada-418c-827e-7b582cf12756,2025-08-17,01:12:56,2025-08-17T01:12:56Z,2025-08-17T01:12:56Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,df19b693-79fc-4115-8960-938ae7f6a4b1,40.24249,-95.34259,7.99496,3.46779,1.98964,-9.99215,0.53501,-1.32461,1.85345,NA,3.88036,128.56574,-24.10425,5.59459,-1.14965,0.19519,-0.02313,0.00134,0,2.78083,47.32632,-13.16925,-0.02441,0.07793,0.00978,-0.0126,0.00335,-3e-4,0.31589,-66.07467,4.45948,-0.55185,0.01341,0.01971,-0.00737,0.00136,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
408,2025-08-16,18:13:01,NA,NA,NA,NA,Undefined,CAL_LAN,"Kim, Ryan",1000113248,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.19045,1.297472,1.352453,1799.822821,163.539634,11:30:00,3.4516,-0.57011,20.20194,-21.13934,13.24347,-3.66378,2.571,0.04268,60.80824,-4.084292,0.453599,0.422029,99.65917,14.611398,-20.672882,1260.648007,102.65596,25.60817,-39.51698,338.90687,338.06942,-22.857739,3.221812,3.88457,12.62465,0.81211,50,3.12959,-2.59624,-97.01678,4.20924,3.68862,15.70333,-20.18622,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20250816-705-CalBaptistBaseballField-BP-1,51e44fb0-7b07-11f0-9805-b174d4e86eae,89.3125,31.56913,NA,4.38221,NA,NA,NA,2.88566,2.79458,0.02465,42bead5a-1ada-418c-827e-7b582cf12756,2025-08-17,01:13:01,2025-08-17T01:13:01Z,2025-08-17T01:13:01Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,0e22ffac-962f-43eb-a893-e63eba019d75,40.30035,-95.43386,7.85166,3.45133,2.17444,-10.09311,0.56915,-2.22443,1.84431,NA,2.88564,132.33291,-20.22899,4.58889,-0.79573,0.0619,0.01497,-0.0052,5e-4,2.79462,36.87024,-11.34446,-0.49968,0.06521,0.10058,-0.05533,0.01272,-0.00112,0.02456,-49.92916,4.10525,-0.47995,7.6e-4,0.01959,-0.00697,0.00136,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
409,2025-08-16,18:13:12,NA,NA,NA,NA,Undefined,CAL_LAN,"Kim, Ryan",1000113248,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.7636,1.608274,0.837321,1818.111299,162.707814,11:30:00,3.43182,-0.52249,20.25972,-20.98922,12.80075,-3.71792,2.77306,-0.26482,61.12593,-3.752415,-0.076309,0.418375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.80319,12.11768,0.6783,50,3.05531,-1.74444,-97.94339,4.77478,3.66402,16.65578,-20.49986,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20250816-705-CalBaptistBaseballField-BP-1,58a018c0-7b07-11f0-9805-b174d4e86eae,90.09254,NA,NA,4.63767,NA,NA,NA,NA,NA,NA,42bead5a-1ada-418c-827e-7b582cf12756,2025-08-17,01:13:12,2025-08-17T01:13:12Z,2025-08-17T01:13:12Z,NA,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,5dc2af69-b032-4257-9d60-1619b79b2999,40.24237,-96.26975,8.32789,3.4316,2.71488,-10.24993,0.52151,-1.37627,1.83201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
410,2025-08-16,18:13:17,NA,NA,NA,NA,Undefined,CAL_LAN,"Kim, Ryan",1000113248,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,63.76283,1.189887,0.575621,1822.030427,170.829238,11:45:00,3.44916,-0.53403,20.30981,-22.9523,12.8504,-1.9287,2.34198,-0.30514,59.40667,-4.663945,0.100938,0.430655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02051,12.35481,0.63959,50,3.13289,-1.11381,-94.97693,4.12813,1.83255,15.50757,-20.96863,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20250816-705-CalBaptistBaseballField-BP-1,5b7cabd0-7b07-11f0-9805-b174d4e86eae,87.52354,NA,NA,4.35616,NA,NA,NA,NA,NA,NA,42bead5a-1ada-418c-827e-7b582cf12756,2025-08-17,01:13:17,2025-08-17T01:13:17Z,2025-08-17T01:13:17Z,NA,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,2da39949-51ca-479b-b26b-71e60c938b13,40.19228,-93.36181,7.75378,3.44911,1.94425,-10.48431,0.53353,-0.92295,0.91628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
411,2025-08-16,18:13:21,NA,NA,NA,NA,Undefined,CAL_LAN,"Kim, Ryan",1000113248,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,64.49915,1.072296,0.917679,1797.650138,179.031486,12:00:00,3.45275,-0.54626,20.25816,-22.19521,13.02473,-0.20445,2.33006,0.0587,59.86478,-4.59483,0.86744,0.427136,74.26744,-6.622558,-23.619055,NA,NA,NA,NA,21.67437,21.67437,-22.071578,0.186117,0.47988,12.49839,0.70316,50,3.1625,-1.55585,-96.10226,3.88822,0.44358,16.50086,-20.62065,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20250816-705-CalBaptistBaseballField-BP-1,5e4a71d0-7b07-11f0-9805-b174d4e86eae,88.24465,2.34388,NA,4.63436,NA,NA,NA,1.58918,2.34388,-0.05609,42bead5a-1ada-418c-827e-7b582cf12756,2025-08-17,01:13:21,2025-08-17T01:13:21Z,2025-08-17T01:13:21Z,GroundBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,058c6d19-17a3-4939-83d1-450c3df7c3ca,40.24291,-94.4121,8.25043,3.45259,1.77607,-10.31033,0.54612,-1.51042,0.22179,NA,1.58176,99.3824,NA,NA,NA,NA,NA,NA,NA,2.34482,-12.59356,NA,NA,NA,NA,NA,NA,NA,-0.05284,-43.45847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
412,2025-08-16,18:13:25,NA,NA,NA,NA,Undefined,CAL_LAN,"Kim, Ryan",1000113248,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,63.64163,1.30959,1.010551,1836.039625,164.399173,11:30:00,3.43915,-0.54181,20.32642,-24.69678,11.20398,-2.87646,2.26737,-0.09776,59.3379,-4.973498,0.302409,0.431244,66.21295,-17.122966,46.799039,NA,NA,NA,NA,9.84359,9.84359,31.929615,0.079603,3.06288,10.75083,0.72572,50,3.0949,-1.91103,-94.78546,4.47027,2.76807,15.3808,-22.45799,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20250816-705-CalBaptistBaseballField-BP-1,60acf2e0-7b07-11f0-9805-b174d4e86eae,87.40393,2.2842,NA,4.30373,NA,NA,NA,3.27868,2.2842,-0.19868,42bead5a-1ada-418c-827e-7b582cf12756,2025-08-17,01:13:25,2025-08-17T01:13:25Z,2025-08-17T01:13:25Z,GroundBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,c64a1264-a9d9-49ee-a309-ec0cb7b48112,40.17594,-93.17768,7.6904,3.43949,2.12269,-11.229,0.54108,-1.62168,1.38404,180,3.27576,63.76073,NA,NA,NA,NA,NA,NA,NA,2.28552,-28.69487,NA,NA,NA,NA,NA,NA,NA,-0.2018,67.896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
413,2025-08-16,18:13:32,NA,NA,NA,NA,Undefined,CAL_LAN,"Kim, Ryan",1000113248,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.66985,0.458008,0.505044,1721.326945,175.222121,11:45:00,3.45675,-0.53788,20.34628,-19.27973,13.58753,-1.06071,2.15983,-0.28476,61.74779,-4.495291,0.243705,0.412623,75.35585,-4.33175,-11.810753,NA,NA,NA,NA,22.85817,22.85817,-9.399797,0.196791,1.17614,13.25579,0.62836,50,3.28083,-0.96675,-99.43742,2.70939,1.15985,18.18655,-19.10178,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20250816-705-CalBaptistBaseballField-BP-1,64c6e7f0-7b07-11f0-9805-b174d4e86eae,91.34844,2.22155,NA,4.92206,NA,NA,NA,1.62396,2.22155,0.37333,42bead5a-1ada-418c-827e-7b582cf12756,2025-08-17,01:13:32,2025-08-17T01:13:32Z,2025-08-17T01:13:32Z,GroundBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,69748ce7-64ed-415a-8c6a-f2a06a5f25b2,40.1552,-97.62026,9.09327,3.45619,0.80078,-9.55089,0.53755,-0.85086,0.57992,267.178043,1.62413,107.8617,-7.72643,NA,NA,NA,NA,NA,NA,2.22182,-8.36631,-14.87232,NA,NA,NA,NA,NA,NA,0.37294,-22.53032,8.46846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
414,2025-08-16,18:13:36,NA,NA,NA,NA,Undefined,CAL_LAN,"Kim, Ryan",1000113248,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,63.69332,1.376663,0.70937,1823.601269,176.270392,12:00:00,3.4528,-0.52936,20.26667,-23.58253,12.25217,-0.74252,2.42065,-0.11055,59.55181,-4.615461,0.526858,0.430847,84.68493,25.16338,-20.604941,2029.45573,102.99823,43.32529,-38.61731,335.18738,326.94683,-21.1121,4.105719,0.91161,11.71875,0.65294,50,3.10396,-1.23507,-94.78802,4.47801,0.82791,14.73076,-21.53142,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20250816-705-CalBaptistBaseballField-BP-1,673a8000-7b07-11f0-9805-b174d4e86eae,87.48448,53.06358,NA,4.14152,NA,NA,NA,2.43657,2.50155,0.13876,42bead5a-1ada-418c-827e-7b582cf12756,2025-08-17,01:13:36,2025-08-17T01:13:36Z,2025-08-17T01:13:36Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,868ff88d-7bc5-4b33-a29e-0d418aa8b50d,40.23563,-93.25821,7.36538,3.4529,2.24195,-10.76571,0.52914,-1.14909,0.41396,171.886675,2.43748,105.20272,-14.71517,3.16032,-0.38117,-0.04157,0.02513,-0.00346,1.5e-4,2.50111,52.81915,-14.39634,0.32135,-0.00802,-0.01898,0.01812,-0.00467,3.8e-4,0.13826,-39.54944,4.2104799999999996,-0.56967,-0.00622,0.0326,-0.00873,8.9e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
415,2025-08-16,18:13:41,NA,NA,NA,NA,Undefined,CAL_LAN,"Kim, Ryan",1000113248,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.29366,1.182872,0.751652,1719.865962,176.427957,12:00:00,3.4518,-0.53874,20.24763,-22.77584,11.46225,-0.66189,2.35589,-0.08431,60.8538,-4.608224,0.589024,0.42114,84.41019,-8.97162,-26.010228,NA,NA,NA,NA,16.86216,16.86216,-22.902715,0.123778,0.85106,10.97922,0.66884,50,3.1416,-1.33028,-97.21907,4.16848,0.80974,16.07525,-21.72777,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20250816-705-CalBaptistBaseballField-BP-1,6a1dc9d0-7b07-11f0-9805-b174d4e86eae,89.50103,2.39462,NA,4.43986,NA,NA,NA,1.90143,2.39462,0.0893,42bead5a-1ada-418c-827e-7b582cf12756,2025-08-17,01:13:41,2025-08-17T01:13:41Z,2025-08-17T01:13:41Z,GroundBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,6c545eea-8143-4c11-b5ec-33502cd15125,40.25407,-95.59399,8.03762,3.45197,1.97198,-10.86388,0.5385,-1.24842,0.40487,NA,1.89692,110.12763,NA,NA,NA,NA,NA,NA,NA,2.39542,-19.34604,NA,NA,NA,NA,NA,NA,NA,0.0915,-53.73717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
416,2025-08-16,18:13:45,NA,NA,NA,NA,Undefined,CAL_LAN,"Kim, Ryan",1000113248,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,63.83253,1.191435,0.584673,1877.794858,174.316714,11:45:00,3.4452,-0.52862,20.20569,-22.37694,13.5543,-1.25843,2.38919,-0.23669,59.43747,-4.508258,0.275777,0.431427,71.76583,25.341166,8.126448,3219.893459,107.85417,35.27796,21.62097,227.53169,227.03244,14.382274,3.160705,1.37193,12.95851,0.632,50,3.13567,-1.07182,-95.05593,4.05472,1.24631,15.53987,-20.4021,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20250816-705-CalBaptistBaseballField-BP-1,6ca22ac0-7b07-11f0-9805-b174d4e86eae,87.36685,35.7305,NA,4.39506,NA,NA,NA,1.05405,2.39681,0.26411,42bead5a-1ada-418c-827e-7b582cf12756,2025-08-17,01:13:45,2025-08-17T01:13:45Z,2025-08-17T01:13:45Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,3b713cc8-3531-48d2-b118-e4aa40fc5f3a,40.29607,-93.45606,7.76993,3.44499,1.95426,-10.20105,0.52825,-0.94351,0.62315,213.737736,1.05399,94.17584,-14.24951,3.39828,-0.76047,0.19923,-0.04985,0.00766,-4.7e-4,2.39685,45.04783,-16.08232,0.59133,0.08286,-0.10568,0.03612,-0.00498,2e-4,0.26412,13.44662,2.5053,-0.59903,0.13462,-0.03548,0.00891,-0.00138,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
