PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
100,2025-10-02,16:19:23,1,1,"Smathers, Kody",10179912,Right,CAL_LAN,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.12391,-0.760673,-1.896871,2177.944824,205.609571,12:45:00,6.00086,0.50749,6.2393,-13.76662,19.76706,8.91536,4.15157,-0.49988,82.32845,-3.44975,-0.287375,0.416785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.1641,10.78465,-0.37018,50,5.93705,3.99833,-132.23427,-2.08316,-9.04641,30.99734,-13.28152,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251002-705-CalBaptistBaseballField-Private-1,3b94b020-9fe6-11f0-9043-af4c8246aed9,90.43618,NA,NA,8.79546,NA,NA,NA,NA,NA,NA,0fb1a09b-7e7f-4e34-ac46-c2ffb845d89b,2025-10-02,23:19:23,2025-10-02T23:19:23Z,2025-10-02T23:19:23Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,65110391-8570-43de-99bf-15e7249f5aa9,54.25504,-133.22797,15.49867,5.99701,-1.65738,-6.64076,-0.50301,4.28834,-4.52321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-10-02,16:19:36,1,2,"Smathers, Kody",10179912,Right,CAL_LAN,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.79115,-3.086249,-2.238354,2342.983291,207.255948,01:00:00,5.97782,0.6202,5.84086,-14.01583,19.4571,9.43847,1.93665,-0.67454,83.51322,-5.775184,-0.547289,0.416407,90.58008,43.836484,38.976919,4921.270718,78.66786,91.09189,76.88513,319.80299,121.97746,52.00638,5.530532,-5.47827,11.1832,-0.44347,50,5.71802,4.78551,-133.01246,-7.56962,-9.76578,29.85343,-12.23851,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251002-705-CalBaptistBaseballField-Private-1,43933260-9fe6-11f0-9043-af4c8246aed9,90.51821,112.89986,NA,8.27793,NA,NA,NA,1.16792,2.46224,0.80469,0fb1a09b-7e7f-4e34-ac46-c2ffb845d89b,2025-10-02,23:19:36,2025-10-02T23:19:36Z,2025-10-02T23:19:36Z,FlyBall,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,0dce900c-6590-45c2-b02f-f2cecdc7ed02,54.65591,-134.05336,14.92671,5.97451,-7.1429,-6.11926,-0.61627,5.12602,-4.88289,NA,1.18041,74.2603,-18.05859,3.63571,-0.09362,-0.20285,0.05861,-0.00675,2.9e-4,2.45933,92.04801,-23.05918,2.1668,-0.22281,-0.0608,0.03173,-0.00507,2.8e-4,0.80684,60.23184,-4.93887,0.40149,0.19151,-0.10813,0.02556,-0.00296,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
102,2025-10-02,16:20:14,1,3,"Smathers, Kody",10179912,Right,CAL_LAN,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,4,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.29477,1.537931,-0.996624,2126.859785,71.330018,08:30:00,5.9278,0.77021,5.45678,-42.2555,1.39579,-0.52595,3.84667,-0.20661,73.29138,-6.24232,-1.09027,0.475521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.06154,0.71724,-0.68202,50,6.03492,2.07095,-117.77426,1.69079,-0.08502,25.71897,-31.1828,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251002-705-CalBaptistBaseballField-Private-1,59df8280-9fe6-11f0-9043-af4c8246aed9,79.26552,NA,NA,8.00339,NA,NA,NA,NA,NA,NA,0fb1a09b-7e7f-4e34-ac46-c2ffb845d89b,2025-10-02,23:20:14,2025-10-02T23:20:14Z,2025-10-02T23:20:14Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,008e24c5-c5f7-437f-86a4-af8694c44bcd,55.03737,-118.8692,12.85949,5.93468,3.01835,-15.5914,-0.77027,2.07457,-0.04251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-10-02,16:20:28,1,4,"Smathers, Kody",10179912,Right,CAL_LAN,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,4,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.51054,-1.769747,-1.563541,2138.920578,196.326794,12:30:00,6.08024,0.51869,5.90562,-13.61083,21.01478,5.78256,3.30215,-0.4511,81.41851,-4.425841,-0.525934,0.423516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.43508,11.64894,-0.39629,50,5.93025,3.32245,-131.15857,-4.38721,-5.89043,31.77397,-12.19855,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251002-705-CalBaptistBaseballField-Private-1,627a6bd0-9fe6-11f0-9043-af4c8246aed9,88.9988,NA,NA,9.09203,NA,NA,NA,NA,NA,NA,0fb1a09b-7e7f-4e34-ac46-c2ffb845d89b,2025-10-02,23:20:28,2025-10-02T23:20:28Z,2025-10-02T23:20:28Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,17bce011-74da-454a-9ce1-918b6f7f3de5,54.58738,-132.26522,15.88699,6.07565,-3.96235,-6.09928,-0.51558,3.52761,-2.94521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-10-02,16:20:44,1,5,"Smathers, Kody",10179912,Right,CAL_LAN,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,4,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.11985,-0.440291,-0.667328,2172.724834,167.998634,11:30:00,5.84962,0.77105,5.75906,-38.28762,3.20315,-0.34638,2.24914,0.12102,74.7441,-7.535005,-0.729432,0.463604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.05461,2.22327,-0.71555,50,5.79015,1.4173,-120.47896,-2.20268,-0.07838,28.50632,-28.98264,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251002-705-CalBaptistBaseballField-Private-1,6c385150-9fe6-11f0-9043-af4c8246aed9,81.30312,NA,NA,8.37576,NA,NA,NA,NA,NA,NA,0fb1a09b-7e7f-4e34-ac46-c2ffb845d89b,2025-10-02,23:20:44,2025-10-02T23:20:44Z,2025-10-02T23:20:44Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,3f6e705b-d2d6-4394-ab12-70b9f2d7f020,54.73611,-121.5944,14.25316,5.85415,-1.0686,-14.49132,-0.77107,1.42037,-0.03919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-10-02,16:21:05,1,6,"Smathers, Kody",10179912,Right,CAL_LAN,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,4,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.18291,-1.348979,-1.877418,2220.906027,157.17718,11:15:00,5.9052,0.74118,5.81407,-36.08415,3.70272,-1.00484,1.64298,-1.08885,76.96649,-7.994334,-2.057678,0.453985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.04484,2.67937,-0.58679,50,5.77329,4.04411,-122.14897,-4.08765,-0.06727,25.5966,-28.15359,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251002-705-CalBaptistBaseballField-Private-1,7888a180-9fe6-11f0-9043-af4c8246aed9,83.02577,NA,NA,7.21642,NA,NA,NA,NA,NA,NA,0fb1a09b-7e7f-4e34-ac46-c2ffb845d89b,2025-10-02,23:21:05,2025-10-02T23:21:05Z,2025-10-02T23:21:05Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,4082a3c3-781a-4a83-bcee-3f4ee27315e2,54.68318,-123.12643,12.7983,5.90886,-3.01255,-14.0768,-0.74128,4.04668,-0.03364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.11396,2.776742,1.933773,0.842969,0.49595,1.51256,1.12195,1.41617,5.29952,-0.60652,64.40565,4.34053,-60.37659,1.43789,78.25623,-4.20768,5.32201,9.47817,-12.60978,-0.70401,-79.54779,10.33126,High,High,High,NA,NA,High,High,High
106,2025-10-02,16:21:32,2,1,"Smathers, Kody",10179912,Right,CAL_LAN,"Rocha, Bubba",1000325644,Right,CAL_LAN,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.28232,-0.736878,-2.641659,1381.799581,256.264048,02:30:00,5.71762,0.92405,5.91058,-36.40482,3.6304,8.80075,1.9992,-0.79611,76.02737,-7.493773,-1.061295,0.455399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.37898,2.54358,-0.71702,50,5.63802,5.27775,-122.12102,-2.77587,-7.96886,28.30752,-28.40578,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251002-705-CalBaptistBaseballField-Private-1,889c3b40-9fe6-11f0-9043-af4c8246aed9,82.76786,NA,NA,8.25495,NA,NA,NA,NA,NA,NA,0fb1a09b-7e7f-4e34-ac46-c2ffb845d89b,2025-10-02,23:21:32,2025-10-02T23:21:32Z,2025-10-02T23:21:32Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,931aa52e-0e0b-40cc-8c6c-fe88a2f8c362,54.58482,-123.17919,14.15376,5.72194,-1.71403,-14.20289,-0.91988,5.57563,-3.98443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-10-02,16:21:48,2,2,"Smathers, Kody",10179912,Right,CAL_LAN,"Rocha, Bubba",1000325644,Right,CAL_LAN,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.92806,-4.562598,0.217044,2256.951195,211.34869,01:00:00,5.95616,0.69297,6.0627,-13.92253,18.69446,10.6826,0.56438,1.78406,84.33014,-7.229301,2.141029,0.411049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.42638,11.38079,-0.71535,50,5.59416,-0.97333,-134.50563,-11.1087,-9.83448,32.09363,-11.54812,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251002-705-CalBaptistBaseballField-Private-1,922afa70-9fe6-11f0-9043-af4c8246aed9,91.69822,NA,NA,8.59792,NA,NA,NA,NA,NA,NA,0fb1a09b-7e7f-4e34-ac46-c2ffb845d89b,2025-10-02,23:21:48,2025-10-02T23:21:48Z,2025-10-02T23:21:48Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,e447dd07-c47e-4e9c-9871-8abda1ddb0c8,54.43328,-135.5593,16.04682,5.95265,-10.72957,-5.77406,-0.6887,-0.65046,-4.91724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-10-02,16:22:06,2,3,"Smathers, Kody",10179912,Right,CAL_LAN,"Rocha, Bubba",1000325644,Right,CAL_LAN,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.16903,-2.196935,-2.375186,2310.697591,201.914762,12:45:00,5.88903,0.74211,6.1816700000000004,-13.25434,19.16166,7.22284,2.7531,-0.8505,83.72282,-4.789045,-1.073252,0.40978,64.572,-17.541986,88.033329,NA,NA,NA,NA,9.01358,5.23503,77.047019,0.119237,-4.5291,10.99375,-0.56636,50,5.71633,5.29029,-135.00696,-5.51513,-8.20758,34.36546,-12.25142,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251002-705-CalBaptistBaseballField-Private-1,9d283dc0-9fe6-11f0-9043-af4c8246aed9,91.98206,3.70431,NA,9.44621,NA,NA,NA,1.68142,3.70431,-1.91637,0fb1a09b-7e7f-4e34-ac46-c2ffb845d89b,2025-10-02,23:22:06,2025-10-02T23:22:06Z,2025-10-02T23:22:06Z,GroundBall,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,e54f2504-3d85-4388-bdab-ee683fa6c7bd,54.31387,-136.1006,17.18273,5.88564,-5.12524,-6.12571,-0.73887,5.55149,-4.10379,NA,1.68141,3.09956,-2.15113,NA,NA,NA,NA,NA,NA,3.70434,-28.54858,-21.12463,NA,NA,NA,NA,NA,NA,-1.91644,90.25606,-4.29828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
109,2025-10-02,16:22:27,2,4,"Smathers, Kody",10179912,Right,CAL_LAN,"Rocha, Bubba",1000325644,Right,CAL_LAN,Undefined,4,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.09025,-0.428868,-1.124918,1244.699031,237.878896,02:00:00,5.73428,0.95519,5.70806,-33.10518,6.28461,7.75823,2.57587,0.55353,76.89761,-6.57225,0.263953,0.451714,93.15687,15.478252,-39.614252,4008.140391,79.54224,21.52099,-75.98001,232.54694,211.39146,-48.802084,2.362847,-4.3104,3.74036,-0.86591,50,5.67804,2.10041,-123.39754,-2.0437,-6.54271,28.11973,-26.49659,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251002-705-CalBaptistBaseballField-Private-1,a96bbcb0-9fe6-11f0-9043-af4c8246aed9,83.44321,21.84277,NA,8.19264,NA,NA,NA,0.4702,2.51982,-0.46128,0fb1a09b-7e7f-4e34-ac46-c2ffb845d89b,2025-10-02,23:22:27,2025-10-02T23:22:27Z,2025-10-02T23:22:27Z,LineDrive,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,d58921c1-a832-4714-89c6-4c43964c0b64,54.78772,-124.48378,14.05987,5.73722,-1.02016,-13.24829,-0.95192,2.35315,-3.27136,NA,0.47024,101.43344,-24.13793,5.50347,-1.12046,0.13147,0.02568,-0.01388,0.00172,2.51966,36.472410000000004,-19.04504,2.38406,-1.09985,0.69386,-0.31667,0.07752,-0.00762,-0.46128,-83.95807,6.58656,-1.51569,0.36502,-0.09712,0.02458,-0.00422,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
110,2025-10-02,16:22:58,2,5,"Smathers, Kody",10179912,Right,CAL_LAN,"Rocha, Bubba",1000325644,Right,CAL_LAN,Undefined,4,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.11572,0.012881,-0.494549,2277.065831,10.351303,06:15:00,5.79206,0.7703,5.33782,-40.6688,-1.25496,-0.45752,2.41508,0.26821,77.97956,-7.396254,-0.575955,0.451852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.08996,-0.31988,-0.72534,50,5.76372,1.08608,-123.58714,-1.47661,0.13873,25.29172,-32.66736,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251002-705-CalBaptistBaseballField-Private-1,bc18ed10-9fe6-11f0-9043-af4c8246aed9,83.41775,NA,NA,7.13616,NA,NA,NA,NA,NA,NA,0fb1a09b-7e7f-4e34-ac46-c2ffb845d89b,2025-10-02,23:22:58,2025-10-02T23:22:58Z,2025-10-02T23:22:58Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,953fc70e-9c21-40dd-b496-410eb6092fc5,55.16136,-124.63892,12.64586,5.79688,-0.1181,-16.33368,-0.77039,1.08031,0.06936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-10-02,16:23:19,2,6,"Smathers, Kody",10179912,Right,CAL_LAN,"Rocha, Bubba",1000325644,Right,CAL_LAN,Undefined,4,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.50383,-3.298817,-3.143255,2316.375393,193.577419,12:30:00,5.90041,0.64571,6.39449,-12.53772,18.87718,4.31945,1.81378,-1.88806,85.68554,-5.721527,-2.36253,0.403403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.17788,11.16949,-0.42206,50,5.65743,7.28234,-135.63339,-8.15916,-5.92258,29.53727,-11.35762,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251002-705-CalBaptistBaseballField-Private-1,c86852e0-9fe6-11f0-9043-af4c8246aed9,93.43617,NA,NA,7.81829,NA,NA,NA,NA,NA,NA,0fb1a09b-7e7f-4e34-ac46-c2ffb845d89b,2025-10-02,23:23:19,2025-10-02T23:23:19Z,2025-10-02T23:23:19Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,8302a180-2506-41b8-b97e-6524d42804fe,54.10631,-136.52471,14.76864,5.89847,-7.81643,-5.67881,-0.64451,7.46106,-2.96129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-10-02,16:23:38,2,7,"Smathers, Kody",10179912,Right,CAL_LAN,"Rocha, Bubba",1000325644,Right,CAL_LAN,Undefined,4,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.46314,-1.577883,0.147847,2280.650568,197.973764,12:30:00,5.9381,0.77138,6.1058,-14.39772,17.1506,5.25575,3.2788,1.34608,85.81438,-4.327534,1.095056,0.404259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.66669,9.55713,-0.78539,50,5.80915,-0.57723,-135.85396,-4.15299,-5.00877,28.36594,-14.2233,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251002-705-CalBaptistBaseballField-Private-1,d3a0f180-9fe6-11f0-9043-af4c8246aed9,93.23834,NA,NA,7.64875,NA,NA,NA,NA,NA,NA,0fb1a09b-7e7f-4e34-ac46-c2ffb845d89b,2025-10-02,23:23:38,2025-10-02T23:23:38Z,2025-10-02T23:23:38Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,757e0082-df2d-470b-a8ee-5953ccdb9658,54.39141,-136.7678,14.18297,5.93556,-3.69477,-7.11165,-0.76939,-0.41587,-2.50438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-10-02,16:23:57,2,8,"Smathers, Kody",10179912,Right,CAL_LAN,"Rocha, Bubba",1000325644,Right,CAL_LAN,Undefined,4,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,93.72434,-3.704801,-1.570263,2250.263305,202.962488,12:45:00,5.88438,0.70112,6.08861,-12.85048,18.80009,7.53339,1.38039,-0.124,85.77015,-6.172205,-0.213437,0.404913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.32134,11.03686,-0.58395,50,5.59138,3.40121,-135.90619,-9.14987,-8.08591,29.66216,-11.52245,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251002-705-CalBaptistBaseballField-Private-1,df284c60-9fe6-11f0-9043-af4c8246aed9,93.08764,NA,NA,7.95418,NA,NA,NA,NA,NA,NA,0fb1a09b-7e7f-4e34-ac46-c2ffb845d89b,2025-10-02,23:23:57,2025-10-02T23:23:57Z,2025-10-02T23:23:57Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,f72da034-c1d0-42cb-b41e-af50a3b03c86,54.40885,-136.86506,14.83108,5.88114,-8.77739,-5.76122,-0.69812,3.6626,-4.04296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-10-02,16:26:32,1,1,"Yates, Zach",1000077869,Right,CAL_LAN,"Walters, Andrew",1000213083,Right,CAL_LAN,Undefined,5,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.25895,-0.055945,-2.603094,2099.87279,154.350885,11:15:00,6.00816,1.768,4.88973,-38.62195,2.67642,-0.60535,2.73669,-0.74655,76.56728,-7.066864,-2.709658,0.462528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.49571,1.7813,-1.51215,50,5.9705,5.57325,-121.97942,-1.61247,-0.74006,26.03017,-29.51463,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20251002-705-CalBaptistBaseballField-Private-1,3b863bc0-9fe7-11f0-9043-af4c8246aed9,81.49228,NA,NA,7.69166,NA,NA,NA,NA,NA,NA,0fb1a09b-7e7f-4e34-ac46-c2ffb845d89b,2025-10-02,23:26:32,2025-10-02T23:26:32Z,2025-10-02T23:26:32Z,NA,v3,471762,471762,NA,"Hansen, Cole",815412,Right,CAL_LAN,087a5508-dad6-4d3c-b2bc-124ca5b53d92,55.60549,-123.16981,13.01509,6.01338,-0.26273,-14.75732,-1.7678,5.60709,-0.37003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
