PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
192,2022-03-26,15:52:21,5,3,"Stumbo, Peyton",1000098457,Right,NEV_WOL,"Rolffs, Jaden",1000064724,Right,MIS_BEA,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.66778,-3.134092,-3.115028,2308.34615,194.105709,12:30:00,5.8661,1.13224,5.49097,-14.9419,20.84525,4.91748,1.68176,-1.37492,81.19301,-5.989107,-2.241112,0.430561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.42284,11.8254,-0.86265,50,5.58135,6.83426,-129.66853,-7.54117,-5.77246,29.5131,-12.23112,MIS_BEA,NEV_WOL,Hammons,D1,MVC,20220326-Hammons-1,a1eaac30-ad46-11ec-ac38-11a4642c504f,87.54256,NA,NA,8.47477,NA,NA,NA,NA,NA,NA,a211bfc7-7f1d-47e1-8f16-98f2b4675262,2022-03-26,20:52:21,2022-03-26T20:52:21Z,2022-03-26T20:52:21Z,NA,v3,D1B-missourist,D1B-nevada,26 March 2022 15:00-nevada@missourist,"Martin, Dawson",1000030216,Right,NEV_WOL,20027637-0582-42ab-8a0c-f1b26f13d9f6,55.00572,-130.80289,14.75655,5.86217,-7.07106,-6.11556,-1.12959,7.05612,-2.88623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2022-03-26,15:52:52,5,4,"Stumbo, Peyton",1000098457,Right,NEV_WOL,"Rolffs, Jaden",1000064724,Right,MIS_BEA,Undefined,5,Bottom,2,3,0,Fastball,Curveball,BallinDirt,Walk,Undefined,Undefined,0,0,NA,75.37083,0.274699,-2.212103,2313.702829,48.136954,07:30:00,5.74842,1.21583,4.99978,-60.35747,-8.77339,-11.77272,0.97816,-1.85464,68.9058,-10.581112,-4.293494,0.516927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.14843,-3.97973,-0.99298,50,5.72558,4.68087,-109.20547,-1.57884,6.12048,22.02567,-36.9052,MIS_BEA,NEV_WOL,Hammons,D1,MVC,20220326-Hammons-1,b49bfb40-ad46-11ec-ac38-11a4642c504f,72.91637,NA,NA,6.46503,NA,NA,NA,NA,NA,NA,a211bfc7-7f1d-47e1-8f16-98f2b4675262,2022-03-26,20:52:52,2022-03-26T20:52:52Z,2022-03-26T20:52:52Z,NA,v3,D1B-missourist,D1B-nevada,26 March 2022 15:00-nevada@missourist,"Martin, Dawson",1000030216,Right,NEV_WOL,c5caee32-8dc3-49a1-99fe-1e464436a21b,55.50181,-110.30955,11.01283,5.75836,0.27111,-18.4526,-1.21993,4.37407,3.06024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2022-03-26,15:53:48,6,1,"Stumbo, Peyton",1000098457,Right,NEV_WOL,"Nivens, Spencer",1000061454,Left,MIS_BEA,Undefined,5,Bottom,2,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,75.27644,-0.986079,-2.101571,2360.163611,57.928511,08:00:00,5.58394,1.37599,4.90783,-60.01094,-7.54729,-15.18375,-0.35019,-1.87761,68.39457,-11.749184,-4.784807,0.521316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.83055,-2.94402,-1.15692,50,5.43706,4.59329,-108.91563,-3.96486,7.98432,23.92229,-35.61533,MIS_BEA,NEV_WOL,Hammons,D1,MVC,20220326-Hammons-1,d652a860-ad46-11ec-ac38-11a4642c504f,72.30254,NA,NA,6.88187,NA,NA,NA,NA,NA,NA,a211bfc7-7f1d-47e1-8f16-98f2b4675262,2022-03-26,20:53:48,2022-03-26T20:53:48Z,2022-03-26T20:53:48Z,NA,v3,D1B-missourist,D1B-nevada,26 March 2022 15:00-nevada@missourist,"Martin, Dawson",1000030216,Right,NEV_WOL,0558d096-2a41-4bcd-9eda-1fbc8dc7c26c,55.59294,-110.13721,11.96114,5.59308,-2.14617,-17.80767,-1.38107,4.18557,3.99216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2022-03-26,15:54:17,6,2,"Stumbo, Peyton",1000098457,Right,NEV_WOL,"Nivens, Spencer",1000061454,Left,MIS_BEA,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,NA,88.092,-2.419054,-2.644122,2328.27619,194.741118,12:30:00,5.81769,1.41875,5.46725,-16.46891,20.57033,5.06693,2.17751,-0.63541,79.759,-5.555438,-1.743362,0.438028,102.38701,14.904448,24.599904,1352.571762,96.94927,20.21342,51.96859,247.01929,156.57582,33.340111,2.174137,-3.3702,11.49603,-1.1896,50,5.59385,5.66661,-127.52732,-5.88223,-5.49499,28.65831,-13.43023,MIS_BEA,NEV_WOL,Hammons,D1,MVC,20220326-Hammons-1,e7196580-ad46-11ec-ac38-11a4642c504f,86.0502,20.74289,NA,8.333,NA,NA,NA,1.31596,2.13393,0.56663,a211bfc7-7f1d-47e1-8f16-98f2b4675262,2022-03-26,20:54:17,2022-03-26T20:54:17Z,2022-03-26T20:54:17Z,LineDrive,v3,D1B-missourist,D1B-nevada,26 March 2022 15:00-nevada@missourist,"Martin, Dawson",1000030216,Right,NEV_WOL,d644d7db-aba6-4645-a0b4-f597329c6ba6,55.03039,-128.65279,14.32915,5.8145,-5.35479,-6.71512,-1.41638,5.88241,-2.74749,266.130081,1.31596,131.9434,-24.08536,4.67544,-0.95963,0.05885,0.07281,-0.03142,0.00419,2.13393,38.62403,-22.26032,2.76098,-0.61321,0.10724,-5.1e-4,-0.00484,7.9e-4,0.56665,60.40873,1.95224,-0.697,-0.0771,0.32455,-0.24475,0.08158,-0.01028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
196,2022-03-26,15:55:38,7,1,"Stumbo, Peyton",1000098457,Right,NEV_WOL,"Duff, William",10056117,Right,MIS_BEA,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.91785,-1.205875,-3.396532,2288.077826,222.770481,01:30:00,5.87871,1.18619,5.58339,-19.9158,16.98194,14.30123,3.09077,-0.79771,78.88833,-5.012809,-0.849897,0.437191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.3663,9.41111,-0.90314,50,5.76241,6.96181,-128.44379,-3.31649,-13.57133,33.78893,-16.90792,MIS_BEA,NEV_WOL,Hammons,D1,MVC,20220326-Hammons-1,175480e0-ad47-11ec-ac38-11a4642c504f,86.21505,NA,NA,10.02952,NA,NA,NA,NA,NA,NA,a211bfc7-7f1d-47e1-8f16-98f2b4675262,2022-03-26,20:55:38,2022-03-26T20:55:38Z,2022-03-26T20:55:38Z,NA,v3,D1B-missourist,D1B-nevada,26 March 2022 15:00-nevada@missourist,"Martin, Dawson",1000030216,Right,NEV_WOL,e6566f23-bd75-4db6-9a97-963d71c382b3,54.90926,-129.72881,16.89447,5.87631,-2.67346,-8.45396,-1.17772,7.47794,-6.78566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2022-03-26,15:55:58,7,2,"Stumbo, Peyton",1000098457,Right,NEV_WOL,"Duff, William",10056117,Right,MIS_BEA,Undefined,5,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.55259,-3.634168,-2.24033,2289.820946,225.320485,01:30:00,5.83888,1.2067,5.47378,-21.01781,15.66497,14.52513,0.6794,0.31958,80.41717,-7.556463,0.346739,0.435916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.02315,9.39264,-1.02009,50,5.505,4.37222,-128.1213,-8.83967,-13.20749,28.85337,-16.71218,MIS_BEA,NEV_WOL,Hammons,D1,MVC,20220326-Hammons-1,238b2e90-ad47-11ec-ac38-11a4642c504f,86.46727,NA,NA,8.13542,NA,NA,NA,NA,NA,NA,a211bfc7-7f1d-47e1-8f16-98f2b4675262,2022-03-26,20:55:58,2022-03-26T20:55:58Z,2022-03-26T20:55:58Z,NA,v3,D1B-missourist,D1B-nevada,26 March 2022 15:00-nevada@missourist,"Martin, Dawson",1000030216,Right,NEV_WOL,355dcc8e-3b39-4365-b160-9bf5dc432c9a,55.02477,-129.24794,14.42668,5.83743,-8.18711,-8.35609,-1.20088,4.88794,-6.60374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2022-03-26,15:56:25,7,3,"Stumbo, Peyton",1000098457,Right,NEV_WOL,"Duff, William",10056117,Right,MIS_BEA,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.00253,-2.205806,-3.349671,2284.450409,218.893655,01:15:00,5.91398,1.01191,5.51444,-19.62442,16.66816,12.39698,2.21145,-1.0908,80.47591,-5.905076,-1.144537,0.433591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.26142,9.45945,-0.72813,50,5.70855,6.97896,-128.77328,-5.59769,-12.0619,29.42668,-16.46105,MIS_BEA,NEV_WOL,Hammons,D1,MVC,20220326-Hammons-1,33b53680-ad47-11ec-ac38-11a4642c504f,86.93084,NA,NA,8.52662,NA,NA,NA,NA,NA,NA,a211bfc7-7f1d-47e1-8f16-98f2b4675262,2022-03-26,20:56:25,2022-03-26T20:56:25Z,2022-03-26T20:56:25Z,NA,v3,D1B-missourist,D1B-nevada,26 March 2022 15:00-nevada@missourist,"Martin, Dawson",1000030216,Right,NEV_WOL,50ed2e2d-fc8a-4ce5-be7b-d1d5b3352ced,54.98242,-129.90685,14.71334,5.91197,-4.96358,-8.23053,-1.00592,7.4436,-6.03095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2022-03-26,15:56:47,7,4,"Stumbo, Peyton",1000098457,Right,NEV_WOL,"Duff, William",10056117,Right,MIS_BEA,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.3339,-2.469866,-2.728702,2226.370972,194.627992,12:30:00,5.88023,0.90453,5.48491,-16.49607,20.30048,4.96,2.1907,-1.23704,80.03151,-5.60872,-1.846758,0.436591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.31331,11.3391,-0.66856,50,5.65255,5.87113,-127.85388,-6.00699,-5.43691,28.49047,-13.5673,MIS_BEA,NEV_WOL,Hammons,D1,MVC,20220326-Hammons-1,40a63380-ad47-11ec-ac38-11a4642c504f,86.33349,NA,NA,8.30239,NA,NA,NA,NA,NA,NA,a211bfc7-7f1d-47e1-8f16-98f2b4675262,2022-03-26,20:56:47,2022-03-26T20:56:47Z,2022-03-26T20:56:47Z,NA,v3,D1B-missourist,D1B-nevada,26 March 2022 15:00-nevada@missourist,"Martin, Dawson",1000030216,Right,NEV_WOL,282df239-6472-41fe-b65d-23e0dd85bf37,55.01131,-128.96575,14.24524,5.87664,-5.47751,-6.78365,-0.90183,6.08331,-2.71845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2022-03-26,15:57:09,7,5,"Stumbo, Peyton",1000098457,Right,NEV_WOL,"Duff, William",10056117,Right,MIS_BEA,Undefined,5,Bottom,2,2,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,NA,76.66815,0.246291,-1.300586,2322.803147,40.072785,07:15:00,5.7342,1.13808,4.86924,-62.47618,-12.63288,-12.01713,0.76099000000000006,-1.09436,70.38742,-10.938475,-3.424088,0.50813,46.0515,-32.115539,-40.381811,NA,NA,NA,NA,3.44053,3.12235,2.891289,0.023092,5.56863,-5.93044,-0.99922,50,5.70474,3.00754,-111.19422,-1.78559,6.89039,22.11431,-39.51212,MIS_BEA,NEV_WOL,Hammons,D1,MVC,20220326-Hammons-1,4e22a7a0-ad47-11ec-ac38-11a4642c504f,74.17874,0.83154,NA,6.28073,NA,NA,NA,2.427,0.83154,1.03184,a211bfc7-7f1d-47e1-8f16-98f2b4675262,2022-03-26,20:57:09,2022-03-26T20:57:09Z,2022-03-26T20:57:09Z,GroundBall,v3,D1B-missourist,D1B-nevada,26 March 2022 15:00-nevada@missourist,"Martin, Dawson",1000030216,Right,NEV_WOL,649f9619-e760-4ca3-a30a-cc99a6661403,55.63412,-112.30915,11.05716,5.74454,0.20647,-19.75606,-1.14209,2.66015,3.44519,NA,2.42655,43.70061,NA,NA,NA,NA,NA,NA,NA,0.83191,-36.00929,NA,NA,NA,NA,NA,NA,NA,1.03223,-37.16822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
201,2022-03-26,15:58:15,7,6,"Stumbo, Peyton",1000098457,Right,NEV_WOL,"Duff, William",10056117,Right,MIS_BEA,Undefined,5,Bottom,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,73.86215,0.732295,-0.766182,2212.223009,49.127839,07:45:00,5.79813,1.21358,5.17572,-62.74791,-9.78784,-13.30898,1.25832,-0.61652,67.89332,-10.586821,-3.130455,0.523776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.42658,-4.63256,-1.13164,50,5.81811,1.93719,-107.20204,-0.73535,7.40836,20.16196,-37.5143,MIS_BEA,NEV_WOL,Hammons,D1,MVC,20220326-Hammons-1,7502e510-ad47-11ec-ac38-11a4642c504f,71.96288,NA,NA,5.96883,NA,NA,NA,NA,NA,NA,a211bfc7-7f1d-47e1-8f16-98f2b4675262,2022-03-26,20:58:15,2022-03-26T20:58:15Z,2022-03-26T20:58:15Z,NA,v3,D1B-missourist,D1B-nevada,26 March 2022 15:00-nevada@missourist,"Martin, Dawson",1000030216,Right,NEV_WOL,c73a0abe-1f94-4245-a1d7-4273f07533aa,55.32718,-108.1993,10.08098,5.80859,1.12021,-18.75715,-1.21839,1.57076,3.70418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2022-03-26,16:00:38,1,1,"Rodriguez, RIyan",1000175368,Right,MIS_BEA,"Jackson, Ryan",1000098407,Right,NEV_WOL,Undefined,6,Top,0,0,0,ChangeUp,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.39938,-1.074311,-1.214765,1724.041253,67.388136,08:15:00,5.80055,1.14457,5.06315,-49.76975,-3.17366,-10.83146,0.63969,-0.90369,72.94305,-10.005433,-3.134099,0.491299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.10036,-0.92866,-1.02009,50,5.65852,2.84693,-113.87095,-3.91115,6.73518,19.78658,-33.4004,MIS_BEA,NEV_WOL,Hammons,D1,MVC,20220326-Hammons-1,cab5d440-ad47-11ec-ac38-11a4642c504f,76.71992,NA,NA,5.45633,NA,NA,NA,NA,NA,NA,a211bfc7-7f1d-47e1-8f16-98f2b4675262,2022-03-26,21:00:38,2022-03-26T21:00:38Z,2022-03-26T21:00:38Z,NA,v3,D1B-missourist,D1B-nevada,26 March 2022 15:00-nevada@missourist,"Baldwin, Drake",1000051756,Right,MIS_BEA,953b639b-cb17-4dba-b212-91b97f6defd6,55.43945,-114.81224,9.89329,5.80679,-2.32223,-16.7002,-1.1479,2.52652,3.36759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2022-03-26,16:00:55,1,2,"Rodriguez, RIyan",1000175368,Right,MIS_BEA,"Jackson, Ryan",1000098407,Right,NEV_WOL,Undefined,6,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.61654,-0.619844,-0.775545,2689.326146,103.49309,09:30:00,5.78889,1.1126,4.9829,-42.30679,4.47697,-12.53949,1.6779,-0.6648,72.33394,-8.278035,-2.991279,0.492288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.99181,2.84075,-1.02712,50,5.69477,2.0624,-114.066,-2.73482,7.88925,21.10456,-28.43371,MIS_BEA,NEV_WOL,Hammons,D1,MVC,20220326-Hammons-1,d48a27f0-ad47-11ec-ac38-11a4642c504f,76.56587,NA,NA,6.2826,NA,NA,NA,NA,NA,NA,a211bfc7-7f1d-47e1-8f16-98f2b4675262,2022-03-26,21:00:55,2022-03-26T21:00:55Z,2022-03-26T21:00:55Z,NA,v3,D1B-missourist,D1B-nevada,26 March 2022 15:00-nevada@missourist,"Baldwin, Drake",1000051756,Right,MIS_BEA,a2b44eba-fbce-4f91-9cc1-f1af8aa97575,55.51657,-115.08215,10.55228,5.79348,-1.36577,-14.21686,-1.11728,1.68255,3.94462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2022-03-26,16:01:11,1,3,"Rodriguez, RIyan",1000175368,Right,MIS_BEA,"Jackson, Ryan",1000098407,Right,NEV_WOL,Undefined,6,Top,0,0,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,80.28723,-1.216121,-3.385515,2616.050436,69.604324,08:15:00,5.65733,1.15056,5.2008,-47.33526,-3.0248,-11.47705,0.56673,-2.99384,74.79303,-9.708866,-5.416527,0.479098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.91024,-0.88224,-0.8275,50,5.50823,7.34572,-116.46638,-4.16363,6.7859,20.61285,-33.39331,MIS_BEA,NEV_WOL,Hammons,D1,MVC,20220326-Hammons-1,de521f90-ad47-11ec-ac38-11a4642c504f,78.67372,NA,NA,5.4942,NA,NA,NA,NA,NA,NA,a211bfc7-7f1d-47e1-8f16-98f2b4675262,2022-03-26,21:01:11,2022-03-26T21:01:11Z,2022-03-26T21:01:11Z,NA,v3,D1B-missourist,D1B-nevada,26 March 2022 15:00-nevada@missourist,"Baldwin, Drake",1000051756,Right,MIS_BEA,b5f5f576-efba-4377-8285-4d6952ef0b78,55.30224,-117.40105,10.30642,5.6627,-2.64944,-16.69666,-1.15361,7.03802,3.39295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2022-03-26,16:01:30,1,4,"Rodriguez, RIyan",1000175368,Right,MIS_BEA,"Jackson, Ryan",1000098407,Right,NEV_WOL,Undefined,6,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.54819,-0.6983,-1.536504,2746.952951,52.766465,07:45:00,5.72333,1.15589,5.1495,-54.55464,-8.1563,-12.51052,0.51943,-1.33355,73.00305,-10.485333,-3.757387,0.490256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.87126,-3.54398,-1.00203,50,5.61542,3.55418,-114.09511,-3.33324,7.75568,20.57795,-36.8555,MIS_BEA,NEV_WOL,Hammons,D1,MVC,20220326-Hammons-1,e9c6b5c0-ad47-11ec-ac38-11a4642c504f,76.88325,NA,NA,5.54513,NA,NA,NA,NA,NA,NA,a211bfc7-7f1d-47e1-8f16-98f2b4675262,2022-03-26,21:01:30,2022-03-26T21:01:30Z,2022-03-26T21:01:30Z,NA,v3,D1B-missourist,D1B-nevada,26 March 2022 15:00-nevada@missourist,"Baldwin, Drake",1000051756,Right,MIS_BEA,a4006b67-9abd-4112-bffd-c07aefba134e,55.35429,-115.05675,10.28897,5.73095,-1.61093,-18.42775,-1.15966,3.19174,3.87784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2022-03-26,16:01:48,1,5,"Rodriguez, RIyan",1000175368,Right,MIS_BEA,"Jackson, Ryan",1000098407,Right,NEV_WOL,Undefined,6,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,88.75708,-2.556238,-1.198401,2179.995583,215.359641,01:15:00,6.07687,0.79762,5.44658,-26.69057,9.35863,5.84118,1.45723,0.1622,81.57411,-7.457998,-0.157446,0.432135,90.72647,6.122189,-6.523417,3154.426028,NA,NA,NA,130.91188,130.91188,-3.449928,1.12276,-3.29595,5.74764,-0.696,50,5.83255,2.44112,-128.76861,-6.71103,-5.54212,26.37159,-22.50944,MIS_BEA,NEV_WOL,Hammons,D1,MVC,20220326-Hammons-1,f446d9d0-ad47-11ec-ac38-11a4642c504f,87.22383,4.96342,NA,7.18298,NA,NA,NA,1.75186,1.42041,-0.13313,a211bfc7-7f1d-47e1-8f16-98f2b4675262,2022-03-26,21:01:48,2022-03-26T21:01:48Z,2022-03-26T21:01:48Z,GroundBall,v3,D1B-missourist,D1B-nevada,26 March 2022 15:00-nevada@missourist,"Baldwin, Drake",1000051756,Right,MIS_BEA,105a47fe-cdd6-4ba0-a36f-eb4e338ecc43,55.05381,-129.7995,13.18579,6.07769,-5.83112,-11.25472,-0.79566,2.65776,-2.77106,243.839912,1.75186,131.44976,-18.08468,3.6002,-0.7493,0.15674,-0.02276,-0.00594,0.00321,1.42041,14.19273,-14.68374,1.17631,-0.87544,1.2148,-1.03597,0.41402,-0.05634,-0.13314,-15.03021,8.9407,-1.74607,-0.07794,0.74776,-0.71896,0.29608,-0.04138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
