PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
168,2025-09-09,15:26:17,33,6,"Rudd, Andrew",10310258,Right,CAL_LAN,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,1,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.92615,-0.820479,-2.562615,2090.976141,193.779137,12:30:00,6.3959,2.02646,6.68867,-20.22344,16.57434,3.70969,3.95944,-0.00962,77.5532,-4.750544,-1.887716,0.436599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.8413,9.41197,-1.85676,50,6.33289,5.49246,-125.97731,-2.29007,-4.44551,31.88894,-17.44815,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250909-705-CalBaptistBaseballField-Private-2,010bf110-8dcc-11f0-95ca-3baf5da7613b,86.33204,NA,NA,9.37296,NA,NA,NA,NA,NA,NA,ff822dae-b7c4-4f10-8adf-00a14e307db7,2025-09-09,22:26:17,2025-09-09T22:26:17Z,2025-09-09T22:26:17Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,50994039-4b47-4de3-be3e-a1a4f574cdd3,53.80253,-126.9362,15.94447,6.39387,-1.76541,-8.72407,-2.02392,5.62614,-2.22276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-09-09,15:26:30,34,1,"Rudd, Andrew",10310258,Right,CAL_LAN,"Hunsaker, Riley",821972,Left,CAL_LAN,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.34076,-3.379899,-3.497635,2126.241215,183.628867,12:00:00,6.28123,2.01418,6.68419,-16.32367,19.98351,1.18138,1.82019,-1.09041,78.75521,-6.555485,-3.283091,0.433678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.77736,12.04335,-1.78102,50,6.04824,7.68154,-126.40593,-7.83714,-2.82446,30.05184,-13.03553,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250909-705-CalBaptistBaseballField-Private-2,09067bb0-8dcc-11f0-95ca-3baf5da7613b,86.91337,NA,NA,8.58555,NA,NA,NA,NA,NA,NA,ff822dae-b7c4-4f10-8adf-00a14e307db7,2025-09-09,22:26:30,2025-09-09T22:26:30Z,2025-09-09T22:26:30Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,bbe66d3c-13ce-41ab-8bdf-0b5af217f824,53.81051,-127.30862,15.02592,6.27777,-7.44558,-6.51777,-2.01303,7.76638,-1.41223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-09-09,15:26:41,34,2,"Rudd, Andrew",10310258,Right,CAL_LAN,"Hunsaker, Riley",821972,Left,CAL_LAN,Undefined,1,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.41701,-3.538976,-2.76822,2150.344051,199.43144,12:45:00,6.18399,1.96429,7.0119,-17.70469,17.76973,5.83071,1.48411,-0.06785,79.44329,-6.966462,-1.700575,0.428676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.94815,10.93835,-1.79682,50,5.96121,5.91877,-126.74085,-8.23271,-6.35791,28.31533,-14.5595,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250909-705-CalBaptistBaseballField-Private-2,0f4aa3c0-8dcc-11f0-95ca-3baf5da7613b,87.92761,NA,NA,7.97372,NA,NA,NA,NA,NA,NA,ff822dae-b7c4-4f10-8adf-00a14e307db7,2025-09-09,22:26:41,2025-09-09T22:26:41Z,2025-09-09T22:26:41Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,cc8df2bc-a1a1-46fe-819b-be9cc16c2b42,53.48357,-127.51674,14.15766,6.18134,-7.83376,-7.27975,-1.96139,6.09299,-3.17896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-09-09,15:26:55,34,3,"Rudd, Andrew",10310258,Right,CAL_LAN,"Hunsaker, Riley",821972,Left,CAL_LAN,Undefined,1,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.80378,-3.752615,-3.586047,2113.375058,195.50381,12:30:00,6.22372,1.95591,6.84701,-20.07462,16.05647,4.11658,1.11761,-0.97505,79.2972,-7.58427,-2.835602,0.432625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.25067,10.01123,-1.72794,50,5.97568,7.73546,-125.75545,-8.75341,-5.17519,26.89028,-16.23576,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250909-705-CalBaptistBaseballField-Private-2,17d2c860-8dcc-11f0-95ca-3baf5da7613b,87.12491,NA,NA,7.50658,NA,NA,NA,NA,NA,NA,ff822dae-b7c4-4f10-8adf-00a14e307db7,2025-09-09,22:26:55,2025-09-09T22:26:55Z,2025-09-09T22:26:55Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,45a9cc90-7817-4e07-ac9c-2bc93608fd47,53.65022,-126.53357,13.44514,6.22218,-8.28359,-8.11788,-1.95395,7.88521,-2.5876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-09-09,15:27:06,34,4,"Rudd, Andrew",10310258,Right,CAL_LAN,"Hunsaker, Riley",821972,Left,CAL_LAN,Undefined,1,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.8306,-2.124161,-2.36828,2097.879637,200.29189,12:45:00,6.40984,1.92376,6.75824,-18.96592,17.1304,5.88433,2.88671,0.24985,79.048,-5.775352,-1.295653,0.432417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.79772,10.04619,-1.77063,50,6.26305,4.99493,-126.05866,-5.13293,-6.07133,27.17646,-16.11343,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250909-705-CalBaptistBaseballField-Private-2,1eb2bb40-8dcc-11f0-95ca-3baf5da7613b,87.16685,NA,NA,7.7826,NA,NA,NA,NA,NA,NA,ff822dae-b7c4-4f10-8adf-00a14e307db7,2025-09-09,22:27:06,2025-09-09T22:27:06Z,2025-09-09T22:27:06Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,2a8d7612-6244-427a-b182-e9474ba6e529,53.73729,-126.86181,13.58823,6.40771,-4.65673,-8.05671,-1.9209,5.17435,-3.03567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-09-09,15:27:22,34,5,"Rudd, Andrew",10310258,Right,CAL_LAN,"Hunsaker, Riley",821972,Left,CAL_LAN,Undefined,1,Top,1,3,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.45136,-1.22595,-4.204051,1728.080332,230.939772,01:45:00,6.21991,2.33471,6.56552,-25.29592,15.76769,17.45958,2.98489,-0.07113,73.84701,-6.081105,-1.039776,0.461211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.50871,9.1391,-2.05123,50,6.12467,8.1175,-119.33444,-3.19577,-14.81449,27.75758,-19.29035,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250909-705-CalBaptistBaseballField-Private-2,2846f8b0-8dcc-11f0-95ca-3baf5da7613b,81.72489,NA,NA,8.60435,NA,NA,NA,NA,NA,NA,ff822dae-b7c4-4f10-8adf-00a14e307db7,2025-09-09,22:27:22,2025-09-09T22:27:22Z,2025-09-09T22:27:22Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,912ddff2-5488-4ea0-94f7-461eacb90e4b,53.92806,-120.24465,13.87879,6.21909,-2.56322,-9.64517,-2.32538,8.60329,-7.40725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-09-09,15:27:32,34,6,"Rudd, Andrew",10310258,Right,CAL_LAN,"Hunsaker, Riley",821972,Left,CAL_LAN,Undefined,1,Top,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,81.02296,-0.905338,-2.337077,1726.242846,236.497766,02:00:00,6.26572,2.06594,6.25453,-29.41659,13.31942,17.70997,2.97873,1.38547,72.9629,-6.473741,0.863428,0.47051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.85658,7.67902,-1.90016,50,6.18432,4.11474,-117.46619,-2.67398,-13.51473,26.12492,-21.64505,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250909-705-CalBaptistBaseballField-Private-2,2df6a8f0-8dcc-11f0-95ca-3baf5da7613b,80.10982,NA,NA,8.06006,NA,NA,NA,NA,NA,NA,ff822dae-b7c4-4f10-8adf-00a14e307db7,2025-09-09,22:27:32,2025-09-09T22:27:32Z,2025-09-09T22:27:32Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,5238c8ed-1066-41f2-a6bd-797ed1806fcb,54.23919,-118.40525,13.06246,6.26645,-1.89595,-10.82253,-2.0568,4.60053,-6.75737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-09-09,15:27:44,35,1,"Rudd, Andrew",10310258,Right,CAL_LAN,"Bline, Matthew",10137587,Left,CAL_LAN,Undefined,1,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.56159,-2.945218,-3.253233,1643.788156,234.523374,01:45:00,6.3035,2.09051,6.40665,-28.00651,13.99591,17.43403,1.2548,0.54885,73.7486,-8.237732,-0.094726,0.466454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.16398,8.73197,-1.86496,50,6.07959,6.07736,-118.10106,-6.83795,-14.10461,26.15575,-20.05665,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250909-705-CalBaptistBaseballField-Private-2,3543b580-8dcc-11f0-95ca-3baf5da7613b,80.80638,NA,NA,7.81298,NA,NA,NA,NA,NA,NA,ff822dae-b7c4-4f10-8adf-00a14e307db7,2025-09-09,22:27:44,2025-09-09T22:27:44Z,2025-09-09T22:27:44Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,5efc8bd8-1cf8-4a7e-9cac-fb55991fd4e5,54.08943,-119.0033,13.07787,6.30353,-6.1461,-10.02833,-2.08299,6.56389,-7.05231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-09-09,15:28:04,35,2,"Rudd, Andrew",10310258,Right,CAL_LAN,"Bline, Matthew",10137587,Left,CAL_LAN,Undefined,1,Top,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.72317,-2.987032,-3.486434,1711.584825,218.966361,01:15:00,6.27915,2.14001,6.50155,-22.80706,18.05824,13.32394,1.62943,0.04645,74.37261,-7.362146,-1.071389,0.460096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.12788,10.91729,-1.90122,50,6.0598,6.79781,-119.69624,-6.81767,-11.54282,27.65144,-16.66985,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250909-705-CalBaptistBaseballField-Private-2,40cb1060-8dcc-11f0-95ca-3baf5da7613b,81.92293,NA,NA,8.35056,NA,NA,NA,NA,NA,NA,ff822dae-b7c4-4f10-8adf-00a14e307db7,2025-09-09,22:28:04,2025-09-09T22:28:04Z,2025-09-09T22:28:04Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,38442a15-04a0-4372-bc9c-86436e9bc250,53.99264,-120.61507,13.82572,6.27714,-6.26375,-8.33493,-2.13348,7.18136,-5.77141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-09-09,15:28:14,35,3,"Rudd, Andrew",10310258,Right,CAL_LAN,"Bline, Matthew",10137587,Left,CAL_LAN,Undefined,1,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.36974,-2.30503,-2.552201,1766.16375,230.026887,01:45:00,6.23022,2.01522,6.48281,-23.75986,15.11902,16.37973,2.13063,1.03535,76.46389,-6.826666,0.420261,0.448775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.31977,9.04233,-1.84226,50,6.05761,4.83352,-122.35572,-5.5593,-13.95228,26.95092,-18.63715,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250909-705-CalBaptistBaseballField-Private-2,46bad6e0-8dcc-11f0-95ca-3baf5da7613b,83.98969,NA,NA,7.90584,NA,NA,NA,NA,NA,NA,ff822dae-b7c4-4f10-8adf-00a14e307db7,2025-09-09,22:28:14,2025-09-09T22:28:14Z,2025-09-09T22:28:14Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,b5bd1f4d-9f41-422a-9211-512b4ed949b7,54.01277,-123.23643,13.47546,6.22932,-4.95027,-9.31857,-2.00766,5.28946,-6.97614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-09-09,15:28:34,35,4,"Rudd, Andrew",10310258,Right,CAL_LAN,"Bline, Matthew",10137587,Left,CAL_LAN,Undefined,1,Top,1,2,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.72644,-2.40757,-3.036236,2147.552586,186.032403,12:15:00,6.2921,2.27228,6.31611,-18.78107,19.06304,1.87543,2.50508,-0.37061,77.832,-6.005286,-2.697687,0.442762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.89425,11.02257,-2.05088,50,6.10654,6.51571,-124.22637,-5.70638,-2.93321,26.99562,-15.10582,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250909-705-CalBaptistBaseballField-Private-2,52e4da60-8dcc-11f0-95ca-3baf5da7613b,85.13021,NA,NA,7.89444,NA,NA,NA,NA,NA,NA,ff822dae-b7c4-4f10-8adf-00a14e307db7,2025-09-09,22:28:34,2025-09-09T22:28:34Z,2025-09-09T22:28:34Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,fb45b815-855b-47d7-87d3-4f5b8a222f32,54.17849,-125.1311,13.49781,6.2893,-5.20013,-7.55291,-2.27089,6.61401,-1.4666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-09-09,15:28:54,35,5,"Rudd, Andrew",10310258,Right,CAL_LAN,"Bline, Matthew",10137587,Left,CAL_LAN,Undefined,1,Top,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,86.67712,-2.584159,-2.726462,2142.091599,196.575066,12:30:00,6.12268,2.33384,6.5183,-17.8717,18.74966,5.20937,2.25803,0.26445,78.87373,-6.021136,-1.781753,0.435551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.52973,10.95859,-2.14596,50,5.93445,5.78712,-125.70685,-6.11548,-5.61031,27.0726,-14.75601,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250909-705-CalBaptistBaseballField-Private-2,5f0e8fc0-8dcc-11f0-95ca-3baf5da7613b,86.53973,NA,NA,7.80338,NA,NA,NA,NA,NA,NA,ff822dae-b7c4-4f10-8adf-00a14e307db7,2025-09-09,22:28:54,2025-09-09T22:28:54Z,2025-09-09T22:28:54Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,4e068d99-f330-4798-b6c8-c78a0d4213dd,53.97726,-126.56051,13.5363,6.11995,-5.65019,-7.37801,-2.33123,5.96403,-2.80516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-09-09,15:29:08,36,1,"Rudd, Andrew",10310258,Right,CAL_LAN,"Ruiz, Eric",10959437,Right,CAL_LAN,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.59367,-2.529164,-2.438634,1687.781717,244.060453,02:15:00,6.25229,2.32709,5.76152,-32.09025,9.99426,17.23151,1.22045,1.49195,74.44565,-8.494026,0.649771,0.466909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.52977,6.43146,-2.13529,50,6.02353,4.38135,-119.51257,-6.30754,-13.4971,27.49065,-23.06511,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250909-705-CalBaptistBaseballField-Private-2,674efd00-8dcc-11f0-95ca-3baf5da7613b,80.72755,NA,NA,8.14803,NA,NA,NA,NA,NA,NA,ff822dae-b7c4-4f10-8adf-00a14e307db7,2025-09-09,22:29:08,2025-09-09T22:29:08Z,2025-09-09T22:29:08Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,b3a13a94-4d8a-4b26-98d2-20a7378c35bd,54.73252,-120.59624,13.74533,6.25426,-5.39831,-11.53256,-2.31848,4.9134,-6.74855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-09-09,15:29:23,36,2,"Rudd, Andrew",10310258,Right,CAL_LAN,"Ruiz, Eric",10959437,Right,CAL_LAN,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,88.7427,-5.28946,-2.284564,2202.093595,198.809603,12:45:00,6.15988,2.11002,6.83935,-15.78603,18.91796,6.03244,0.00318,0.52827,80.91808,-8.330488,-1.182827,0.423995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.92984,12.04942,-1.96585,50,5.81413,4.91136,-128.44875,-12.26147,-6.51059,28.68713,-12.21167,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250909-705-CalBaptistBaseballField-Private-2,6fdd1510-8dcc-11f0-95ca-3baf5da7613b,88.89825,NA,NA,7.82462,NA,NA,NA,NA,NA,NA,ff822dae-b7c4-4f10-8adf-00a14e307db7,2025-09-09,22:29:23,2025-09-09T22:29:23Z,2025-09-09T22:29:23Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,b5bc9676-66dd-4357-bd99-bee26eba2e61,53.65919,-129.26339,14.34356,6.15741,-11.91469,-6.10583,-2.10795,5.09624,-3.25529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-09-09,15:29:41,36,3,"Rudd, Andrew",10310258,Right,CAL_LAN,"Ruiz, Eric",10959437,Right,CAL_LAN,Undefined,1,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.57849,-3.235466,-2.152688,2157.037385,192.627916,12:30:00,6.19955,2.02006,7.05745,-16.95178,19.19206,4.01055,1.84351,0.39845,78.45681,-6.541891,-1.417282,0.432702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.82642,11.67674,-1.89146,50,5.99842,4.58175,-125.6127,-7.45197,-4.45589,28.60125,-13.76558,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250909-705-CalBaptistBaseballField-Private-2,7af09f80-8dcc-11f0-95ca-3baf5da7613b,87.10953,NA,NA,8.12168,NA,NA,NA,NA,NA,NA,ff822dae-b7c4-4f10-8adf-00a14e307db7,2025-09-09,22:29:41,2025-09-09T22:29:41Z,2025-09-09T22:29:41Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,e47e765c-6066-4819-8c6b-97feaae3a0c7,53.43842,-126.39319,14.30063,6.19664,-7.07633,-6.88279,-2.01815,4.70334,-2.22794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
