PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
124,2025-09-15,09:04:25,29,2,"Rudd, Andrew",10310258,Right,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,1,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Undefined,0,0,NA,88.00759,-2.377154,-2.110362,2140.56506,202.505536,12:45:00,5.88699,2.35859,6.86381,-17.90418,17.06777,6.58607,2.22549,0.98297,80.16732,-5.834073,-0.90695,0.425629,92.57841,31.773089,-32.208603,3527.944349,89.48435,60.05768,-63.9728,352.88686,185.0123,-41.647098,4.814307,-4.1476,10.14485,-2.22653,50,5.72891,4.47588,-127.83299,-5.7328,-6.81572,28.0508,-15.50303,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250915-705-CalBaptistBaseballField-Private-1,a6cc0150-924d-11f0-ad80-c1f8d1fcb2b2,88.55699,79.75383,NA,7.84026,NA,NA,NA,1.67235,2.98478,-1.67174,9f7269e4-61c6-45fe-938c-4b929a840dc9,2025-09-15,16:04:25,2025-09-15T16:04:25Z,2025-09-15T16:04:25Z,FlyBall,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,0300a2a4-1490-490a-8a42-6358240336d6,53.63391,-128.62792,14.0254,5.88514,-5.29346,-7.75152,-2.35611,4.66903,-3.40786,NA,1.6732,97.65833,-19.94027,4.64736,-0.91321,0.15166,-0.02377,0.00306,-1.9e-4,2.98618,71.45604,-18.71055,1.06777,0.06386,-0.11812,0.04073,-0.00614,3.4e-4,-1.67243,-61.51105,4.69108,-0.62367,0.06952,-0.01598,0.00583,-0.0011,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
125,2025-09-15,09:04:58,30,1,"Rudd, Andrew",10310258,Right,CAL_LAN,"Ruiz, Eric",10959437,Right,CAL_LAN,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.46543,-3.278171,-3.45872,2153.328009,212.237481,01:00:00,5.9206,2.33888,6.66296,-21.29033,15.39237,8.91583,1.13811,-0.08672,78.8058,-7.33224,-1.837977,0.435915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.7374,9.47457,-2.10987,50,5.69134,7.24557,-125.2912,-7.73767,-9.05487,27.00448,-17.22105,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250915-705-CalBaptistBaseballField-Private-1,bac42840-924d-11f0-ad80-c1f8d1fcb2b2,86.46739,NA,NA,7.65963,NA,NA,NA,NA,NA,NA,9f7269e4-61c6-45fe-938c-4b929a840dc9,2025-09-15,16:04:58,2025-09-15T16:04:58Z,2025-09-15T16:04:58Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,af879f53-f41f-48a3-a948-26ff92a32c13,53.83391,-126.11483,13.50224,5.91933,-7.21243,-8.61053,-2.33507,7.52174,-4.52743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-09-15,09:05:10,30,2,"Rudd, Andrew",10310258,Right,CAL_LAN,"Ruiz, Eric",10959437,Right,CAL_LAN,Undefined,1,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.3226,-2.72694,-3.633238,2175.800889,195.262606,12:30:00,5.96634,2.09387,6.62146,-17.26292,19.81718,5.0417,2.02371,-0.81752,78.05608,-6.074452,-2.718694,0.43827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.80154,11.67918,-1.84907,50,5.77352,7.74938,-125.02184,-6.35903,-5.93488,28.41121,-13.94081,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250915-705-CalBaptistBaseballField-Private-1,c239a460-924d-11f0-ad80-c1f8d1fcb2b2,86.00274,NA,NA,8.26652,NA,NA,NA,NA,NA,NA,9f7269e4-61c6-45fe-938c-4b929a840dc9,2025-09-15,16:05:10,2025-09-15T16:05:10Z,2025-09-15T16:05:10Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,a8c5f9ce-6337-49e9-86e9-c5c8abcf18a5,53.87373,-125.89907,14.2056,5.96322,-5.92859,-6.9704,-2.09117,7.93262,-2.96744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-09-15,09:05:25,30,3,"Rudd, Andrew",10310258,Right,CAL_LAN,"Ruiz, Eric",10959437,Right,CAL_LAN,Undefined,1,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,86.68022,-2.455128,-3.617881,2165.342836,214.773215,01:15:00,6.02615,2.10514,6.67547,-20.22572,16.09316,10.3402,2.08889,-0.34717,79.13976,-6.320602,-1.738789,0.433748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.49461,9.55945,-1.86666,50,5.8532400000000004,7.56863,-125.71286,-5.91297,-10.35738,26.30668,-16.92898,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250915-705-CalBaptistBaseballField-Private-1,cae30ca0-924d-11f0-ad80-c1f8d1fcb2b2,86.89936,NA,NA,7.54046,NA,NA,NA,NA,NA,NA,9f7269e4-61c6-45fe-938c-4b929a840dc9,2025-09-15,16:05:25,2025-09-15T16:05:25Z,2025-09-15T16:05:25Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,233ba4a6-eb49-4ce2-9f00-2c6b0b1d785a,53.82174,-126.51007,13.15334,6.02465,-5.39994,-8.46449,-2.10078,7.88251,-5.17869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-09-15,09:05:41,31,1,"Rudd, Andrew",10310258,Right,CAL_LAN,"Ruiz, Eric",10959437,Right,CAL_LAN,Undefined,1,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.73062,-3.3072,-3.495855,2168.489826,195.542598,12:30:00,6.07315,2.10551,6.63473,-17.66985,18.85942,4.89532,1.56391,-0.69097,78.93164,-6.706915,-2.60722,0.435003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.64756,11.3256,-1.87092,50,5.84161,7.49818,-125.65883,-7.69773,-5.78475,27.39489,-14.21252,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250915-705-CalBaptistBaseballField-Private-1,d448e710-924d-11f0-ad80-c1f8d1fcb2b2,86.64873,NA,NA,7.79897,NA,NA,NA,NA,NA,NA,9f7269e4-61c6-45fe-938c-4b929a840dc9,2025-09-15,16:05:41,2025-09-15T16:05:41Z,2025-09-15T16:05:41Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,40ae0649-7960-4abb-a474-f4c1f45a0391,53.86259,-126.49811,13.69744,6.0707700000000004,-7.26231,-7.10626,-2.10335,7.6754,-2.89238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-09-15,09:06:06,31,2,"Rudd, Andrew",10310258,Right,CAL_LAN,"Ruiz, Eric",10959437,Right,CAL_LAN,Undefined,1,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.55921,-4.305719,-4.950927,2173.177953,223.508089,01:30:00,5.98026,2.06641,6.65381,-19.52288,16.32123,14.34646,0.3907,-1.28027,80.05237,-8.022112,-2.350672,0.430904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.05233,10.22402,-1.73835,50,5.68109,10.44697,-126.5687,-10.06686,-14.63884,26.57981,-15.64048,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250915-705-CalBaptistBaseballField-Private-1,e33a9610-924d-11f0-ad80-c1f8d1fcb2b2,87.47299,NA,NA,7.50684,NA,NA,NA,NA,NA,NA,9f7269e4-61c6-45fe-938c-4b929a840dc9,2025-09-15,16:06:06,2025-09-15T16:06:06Z,2025-09-15T16:06:06Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,67ef806f-32c2-4487-86e9-8250f57c2d5c,53.84535,-127.37368,13.28991,5.97879,-9.59318,-7.82024,-2.06146,10.89031,-7.31942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-09-15,09:06:30,31,3,"Rudd, Andrew",10310258,Right,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,1,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.53218,-1.30342,-1.11391,2135.325496,212.853564,01:00:00,6.0687,2.52727,6.41237,-21.42363,15.41328,9.14386,3.08463,2.26502,78.59839,-5.389623,0.543929,0.43683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.08937,8.80957,-2.45145,50,5.96567,2.08782,-125.67264,-3.43998,-8.06918,27.51628,-18.20649,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250915-705-CalBaptistBaseballField-Private-1,f1612ce0-924d-11f0-ad80-c1f8d1fcb2b2,86.2862,NA,NA,7.93379,NA,NA,NA,NA,NA,NA,9f7269e4-61c6-45fe-938c-4b929a840dc9,2025-09-15,16:06:30,2025-09-15T16:06:30Z,2025-09-15T16:06:30Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,cead0ab0-e110-4518-8d4d-31d5a660b92b,54.08316,-126.5635,13.75814,6.0675,-2.85053,-9.10325,-2.52328,2.34907,-4.03459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-09-15,09:06:44,31,4,"Rudd, Andrew",10310258,Right,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,1,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Undefined,0,0,NA,85.66533,-2.273925,-2.019347,2133.508892,203.181125,12:45:00,5.93912,2.39269,6.58003,-19.97182,17.51292,6.93658,2.18846,1.11934,77.71117,-6.109515,-0.758544,0.440655,96.63741,20.18275,-15.430201,3097.493865,104.0141,36.02195,-35.79123,331.59062,327.76218,-24.992746,3.790401,-4.29729,10.31516,-2.25705,50,5.77462,4.13125,-124.33293,-5.43884,-6.64888,27.62275,-16.21417,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250915-705-CalBaptistBaseballField-Private-1,fa19b050-924d-11f0-ad80-c1f8d1fcb2b2,85.53731,45.91207,NA,7.95416,NA,NA,NA,1.11788,2.18245,-1.09782,9f7269e4-61c6-45fe-938c-4b929a840dc9,2025-09-15,16:06:44,2025-09-15T16:06:44Z,2025-09-15T16:06:44Z,LineDrive,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,32502e9e-a0b0-4c21-a018-18c1fb997635,53.91704,-125.20015,13.81137,5.93738,-4.9298,-8.10708,-2.39003,4.33999,-3.32444,141.858321,1.11765,128.2405,-25.09778,5.78998,-1.17538,0.20678,-0.02875,0.00247,-7e-5,2.18285,48.89343,-13.97307,0.05606,0.07114,0.00896,-0.01334,0.00395,-3.8e-4,-1.09808,-35.38967,-2.2545,1.20023,-0.35933,0.08032,-0.01308,0.00132,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
132,2025-09-15,09:07:00,32,1,"Rudd, Andrew",10310258,Right,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,1,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Undefined,0,0,NA,85.88005,-1.256443,-2.356612,2081.598056,200.055015,12:45:00,5.99752,2.51881,6.58646,-19.44729,18.02946,6.08221,3.22443,0.86498,77.36847,-5.019807,-1.251713,0.440608,93.85017,24.647125,-4.781505,2640.970552,108.99637,45.68147,-14.82501,314.21881,313.53989,-11.901127,4.079717,-3.97418,10.28642,-2.35985,50,5.90319,4.90124,-124.60412,-3.20643,-6.14057,29.0578,-16.28023,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250915-705-CalBaptistBaseballField-Private-1,035bd620-924e-11f0-ad80-c1f8d1fcb2b2,85.5464,56.97948,NA,8.51157,NA,NA,NA,1.43443,3.2339,-0.86173,9f7269e4-61c6-45fe-938c-4b929a840dc9,2025-09-15,16:07:00,2025-09-15T16:07:00Z,2025-09-15T16:07:00Z,LineDrive,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,9645929d-191b-4a78-85fc-083c6a433189,53.90903,-125.5124,14.5289,5.99546,-2.69755,-8.14012,-2.51605,5.09318,-3.07029,149.973157,1.43367,124.68835,-24.87169,6.02288,-1.40332,0.3356,-0.07012,0.00937,-5.3e-4,3.23501,57.37675,-16.22121,0.32385,0.23074,-0.13189,0.03565,-0.00442,1.9e-4,-0.86195,-10.42485,-4.3869,1.74498,-0.49187,0.11589,-0.0216,0.00257,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
133,2025-09-15,09:07:24,33,1,"Rudd, Andrew",10310258,Right,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,1,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.66805,-1.684762,-1.950951,2154.25955,206.622685,01:00:00,6.01906,2.28287,6.48975,-17.69662,18.69966,8.78666,2.99634,1.22338,79.191,-5.085924,-0.356806,0.43421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.15055,10.62461,-2.14964,50,5.8928,3.95688,-125.90912,-4.14494,-8.25597,25.91618,-15.14362,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250915-705-CalBaptistBaseballField-Private-1,11bba560-924e-11f0-ad80-c1f8d1fcb2b2,86.8069,NA,NA,7.47705,NA,NA,NA,NA,NA,NA,9f7269e4-61c6-45fe-938c-4b929a840dc9,2025-09-15,16:07:24,2025-09-15T16:07:24Z,2025-09-15T16:07:24Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,96b05fcb-ce4d-45c8-a414-a68e4aa0cc9b,54.00732,-126.73127,12.95809,6.01667,-3.66453,-7.57181,-2.27932,4.21879,-4.12799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-09-15,09:07:47,33,2,"Rudd, Andrew",10310258,Right,CAL_LAN,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,1,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.30608,-1.270972,-1.00552,2061.005501,202.276601,12:45:00,5.97319,2.40034,6.44961,-21.03745,15.6015,5.92323,3.05201,1.97005,79.09096,-5.269844,0.069096,0.435655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.35012,8.84985,-2.33147,50,5.8735,1.97318,-125.45256,-3.35008,-5.3464,25.04868,-18.05072,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250915-705-CalBaptistBaseballField-Private-1,1f7d86f0-924e-11f0-ad80-c1f8d1fcb2b2,86.51894,NA,NA,7.21512,NA,NA,NA,NA,NA,NA,9f7269e4-61c6-45fe-938c-4b929a840dc9,2025-09-15,16:07:47,2025-09-15T16:07:47Z,2025-09-15T16:07:47Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,42feae23-f70e-419e-882a-0b222efb576e,54.04624,-126.25787,12.52434,5.97188,-2.76975,-9.02536,-2.39767,2.14507,-2.6732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-09-15,09:17:08,33,3,"Smith, Noah",10120430,Right,CAL_LAN,"Ruiz, Eric",10959437,Right,CAL_LAN,Undefined,1,Top,0,1,1,TwoSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.92004,1.161266,-4.903124,2210.162116,282.598818,03:30:00,3.84823,4.04816,5.94387,-42.47577,-2.63252,17.50288,1.38983,0.94768,76.64558,-6.656663,-1.771837,0.454306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.34217,-1.28142,-3.66662,50,3.91721,9.73111,-121.5439,1.03589,-15.44839,24.14708,-34.08812,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250915-705-CalBaptistBaseballField-Private-1,6df3a0c0-924f-11f0-ad80-c1f8d1fcb2b2,82.967,NA,NA,7.27446,NA,NA,NA,NA,NA,NA,9f7269e4-61c6-45fe-938c-4b929a840dc9,2025-09-15,16:17:08,2025-09-15T16:17:08Z,2025-09-15T16:17:08Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,491e3980-03ee-4496-8cf4-2958a63b6237,54.556,-122.44569,12.07354,3.85476,2.30894,-17.04406,-4.04081,10.30804,-7.72419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-09-15,09:17:22,33,4,"Smith, Noah",10120430,Right,CAL_LAN,"Ruiz, Eric",10959437,Right,CAL_LAN,Undefined,1,Top,0,1,2,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.28634,1.185784,-3.711476,2233.916754,283.564857,03:30:00,3.90183,3.97289,5.92286,-42.0149,-2.82414,16.5804,1.50338,1.9058,77.47061,-6.537469,-0.739118,0.450571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.50375,-1.42169,-3.68515,50,3.97286,7.28294,-122.33431,1.10942,-14.4637,23.16917,-34.33769,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250915-705-CalBaptistBaseballField-Private-1,7643c570-924f-11f0-ad80-c1f8d1fcb2b2,83.6548,NA,NA,6.81573,NA,NA,NA,NA,NA,NA,9f7269e4-61c6-45fe-938c-4b929a840dc9,2025-09-15,16:17:22,2025-09-15T16:17:22Z,2025-09-15T16:17:22Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,1ef00703-5ec8-493a-8828-3d519cd46777,54.57801,-123.1983,11.58459,3.90762,2.38989,-17.16885,-3.96679,7.8223,-7.23185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-09-15,09:17:38,33,5,"Smith, Noah",10120430,Right,CAL_LAN,"Ruiz, Eric",10959437,Right,CAL_LAN,Undefined,1,Top,0,2,2,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.03435,2.568777,-4.635351,2228.545248,277.944107,03:15:00,3.94325,3.98821,6.08877,-40.3675,-1.04988,16.02958,2.96488,1.02681,76.94568,-4.885842,-1.76209,0.4513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.42083,-0.80555,-3.63812,50,4.12103,9.23569,-121.73507,4.14367,-14.20944,22.75246,-33.38906,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250915-705-CalBaptistBaseballField-Private-1,7f6e92b0-924f-11f0-ad80-c1f8d1fcb2b2,83.51976,NA,NA,7.08867,NA,NA,NA,NA,NA,NA,9f7269e4-61c6-45fe-938c-4b929a840dc9,2025-09-15,16:17:38,2025-09-15T16:17:38Z,2025-09-15T16:17:38Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,d9e99830-c490-4832-a11c-b9a20846e2f5,54.41066,-122.55666,11.37623,3.94964,5.34935,-16.69453,-3.98088,9.74879,-7.10472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-09-15,09:17:53,33,6,"Smith, Noah",10120430,Right,CAL_LAN,"Ruiz, Eric",10959437,Right,CAL_LAN,Undefined,1,Top,0,3,2,TwoSeamFastBall,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,84.91651,1.718543,-6.052434,2306.92458,276.654484,03:15:00,4.00341,3.75598,6.02002,-39.48919,-0.91366,17.52261,2.31381,-0.41067,78.08647,-5.543048,-2.925702,0.44702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.53217,-0.55658,-3.2899,50,4.11712,12.33774,-122.85522,2.38405,-16.24819,22.19874,-33.03267,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250915-705-CalBaptistBaseballField-Private-1,88b76f40-924f-11f0-ad80-c1f8d1fcb2b2,84.31928,NA,NA,6.83004,NA,NA,NA,NA,NA,NA,9f7269e4-61c6-45fe-938c-4b929a840dc9,2025-09-15,16:17:53,2025-09-15T16:17:53Z,2025-09-15T16:17:53Z,NA,v3,471762,471762,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,7eddcf02-af01-4661-ac37-38c459caa914,54.48093,-123.66223,11.09937,4.00862,3.58492,-16.51634,-3.74916,12.92842,-8.12409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
