PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
153,2022-03-08,17:32:51,2,1,"Stinson, Cooper",1000049078,Right,DUK_BLU,"Proto, Ryan",1000080232,Right,UMASS_RIV,Undefined,5,Top,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,89.54933,-2.105148,-4.115853,2120.070775,209.795061,01:00:00,6.20046,3.0183,5.2703,-14.19627,21.54903,11.68619,3.03404,0.1194,81.88709,-4.804183,-2.050792,0.430309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.99489,11.71898,-2.6507,50,5.99772,8.80439,-129.63596,-5.21334,-11.94106,26.29707,-12.16843,DUK_BLU,UMASS_RIV,DurhamAthleticPark,D1,ACC,20220308-DurhamAthleticPark-2,b13bac40-9f2f-11ec-86ef-051521dd1f81,87.59381,NA,NA,7.66223,NA,NA,NA,NA,NA,NA,6b1e50b8-9e89-4058-8d41-10e49c6224c2,2022-03-08,22:32:51,2022-03-08T22:32:51Z,2022-03-08T22:32:51Z,NA,v3,NA,NA,NA,"Yu, Andrew",1000077104,Right,DUK_BLU,b4131b71-6d4d-4019-9a93-08fc306e1100,55.22852,-130.69228,13.14854,6.19732,-4.72455,-6.08421,-3.014,9.28405,-5.97053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2022-03-08,17:33:18,2,2,"Stinson, Cooper",1000049078,Right,DUK_BLU,"Proto, Ryan",1000080232,Right,UMASS_RIV,Undefined,5,Top,1,0,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,88.5465,-1.140857,-2.959559,2330.825247,212.094859,01:00:00,6.12145,3.14421,5.13895,-15.07627,21.81419,12.90079,3.78928,1.43005,80.37402,-4.014926,-0.680581,0.437148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.34201,11.59272,-2.87741,50,6.00372,6.04953,-128.27576,-3.02568,-12.17493,27.71661,-12.95031,DUK_BLU,UMASS_RIV,DurhamAthleticPark,D1,ACC,20220308-DurhamAthleticPark-2,c1ae2ee0-9f2f-11ec-86ef-051521dd1f81,86.22355,NA,NA,8.17248,NA,NA,NA,NA,NA,NA,6b1e50b8-9e89-4058-8d41-10e49c6224c2,2022-03-08,22:33:18,2022-03-08T22:33:18Z,2022-03-08T22:33:18Z,NA,v3,NA,NA,NA,"Yu, Andrew",1000077104,Right,DUK_BLU,cb6e27c5-01ff-4105-9195-6343601fed29,55.35924,-129.42855,13.8583,6.11836,-2.48705,-6.47515,-3.13956,6.55592,-6.08747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2022-03-08,17:33:57,3,1,"Stinson, Cooper",1000049078,Right,DUK_BLU,"Sullivan, Jimmy",1000156105,Left,UMASS_RIV,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.24473,-2.89052,-3.609234,2363.226186,215.797161,01:15:00,5.98923,3.25014,5.05371,-15.32143,21.21781,14.39591,1.97867,1.04144,81.12183,-5.790903,-1.071952,0.435062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.17304,11.72056,-2.91828,50,5.70201,7.46369,-129.0355,-7.01361,-13.73153,27.72763,-12.48234,DUK_BLU,UMASS_RIV,DurhamAthleticPark,D1,ACC,20220308-DurhamAthleticPark-2,d8b76660-9f2f-11ec-86ef-051521dd1f81,86.63697,NA,NA,8.1229,NA,NA,NA,NA,NA,NA,6b1e50b8-9e89-4058-8d41-10e49c6224c2,2022-03-08,22:33:57,2022-03-08T22:33:57Z,2022-03-08T22:33:57Z,NA,v3,NA,NA,NA,"Yu, Andrew",1000077104,Right,DUK_BLU,19119d77-9f11-4a4d-a05f-94adc4f6ae44,55.44311,-130.19988,13.86382,5.98553,-6.48943,-6.24117,-3.24382,8.04033,-6.86576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2022-03-08,17:34:16,3,2,"Stinson, Cooper",1000049078,Right,DUK_BLU,"Sullivan, Jimmy",1000156105,Left,UMASS_RIV,Undefined,5,Top,1,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,77.93061,0.744602,-1.894837,2440.941318,91.303711,09:00:00,5.94196,3.3127,4.96622,-45.79491,1.50843,-6.463,2.82951,0.98356,72.10911,-7.524159,-3.034798,0.495014,87.9232,31.060182,-25.792997,4367.740759,93.99148,57.17392,-57.14535,312.65771,172.24107,-40.272077,4.482875,2.7341,0.93024,-3.12381,50,5.97612,4.00272,-113.13193,-0.15183,3.56968,19.20824,-30.9595,DUK_BLU,UMASS_RIV,DurhamAthleticPark,D1,ACC,20220308-DurhamAthleticPark-2,e432da60-9f2f-11ec-86ef-051521dd1f81,76.14425,69.61467,NA,5.8215,NA,NA,NA,1.44946,2.7962,-0.92123,6b1e50b8-9e89-4058-8d41-10e49c6224c2,2022-03-08,22:34:16,2022-03-08T22:34:16Z,2022-03-08T22:34:16Z,FlyBall,v3,NA,NA,NA,"Yu, Andrew",1000077104,Right,DUK_BLU,d6a00f27-27d0-40a5-9506-326153a3b1f3,55.5337,-114.06761,9.60412,5.94678,1.35627,-15.47975,-3.31455,3.82883,1.78484,138.207302,1.45028,99.43921,-22.66707,5.4336,-1.1065,0.21656,-0.04572,0.00718,-4.8e-4,2.79749,66.5017,-18.0547,0.59643,0.29569,-0.21231,0.06756,-0.01017,5.8e-4,-0.92117,-48.0722,-0.67171,0.95725,-0.27617,0.04503,-0.00425,1.2e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
157,2022-03-08,17:35:09,4,1,"Stinson, Cooper",1000049078,Right,DUK_BLU,"Rose, Cedric",1000119757,Right,UMASS_RIV,Undefined,5,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.04166,1.09655,-1.778423,2478.853553,86.88185,09:00:00,5.90018,3.32638,4.90811,-46.51971,0.73516,-11.15922,3.0611,0.71417,72.23848,-7.291198,-3.743824,0.49476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.06343,0.49587,-3.14278,50,5.96828,3.97597,-113.28624,0.49404,6.63296,19.14123,-31.52448,DUK_BLU,UMASS_RIV,DurhamAthleticPark,D1,ACC,20220308-DurhamAthleticPark-2,036f38b0-9f30-11ec-86ef-051521dd1f81,76.18326,NA,NA,5.80318,NA,NA,NA,NA,NA,NA,6b1e50b8-9e89-4058-8d41-10e49c6224c2,2022-03-08,22:35:09,2022-03-08T22:35:09Z,2022-03-08T22:35:09Z,NA,v3,NA,NA,NA,"Yu, Andrew",1000077104,Right,DUK_BLU,ffd9eac5-b396-4b7b-8190-5e0d004ad2bc,55.59156,-114.2271,9.57062,5.90592,2.04358,-15.76224,-3.3302,3.64993,3.31648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2022-03-08,17:35:51,4,2,"Stinson, Cooper",1000049078,Right,DUK_BLU,"Rose, Cedric",1000119757,Right,UMASS_RIV,Undefined,5,Top,2,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,NA,78.74632,0.492015,-3.569714,2513.30695,74.036298,08:30:00,5.85365,3.32268,4.64241,-49.18471,-1.90284,-11.59174,2.22339,-1.0399,72.70159,-8.301038,-5.596046,0.494901,72.37317,62.45502,114.525,5185.681933,NA,NA,NA,NA,47.12353,NA,NA,4.7504,-0.7248,-2.94555,50,5.85875,7.59957,-114.0624,-0.85716,6.26602,20.73602,-33.13012,DUK_BLU,UMASS_RIV,DurhamAthleticPark,D1,ACC,20220308-DurhamAthleticPark-2,1c688060-9f30-11ec-86ef-051521dd1f81,76.1615,72.19484,NA,6.04474,NA,NA,NA,2.05183,2.61462,0.80047,6b1e50b8-9e89-4058-8d41-10e49c6224c2,2022-03-08,22:35:51,2022-03-08T22:35:51Z,2022-03-08T22:35:51Z,NA,v3,NA,NA,NA,"Yu, Andrew",1000077104,Right,DUK_BLU,4e9fddfc-a7ae-46ca-8239-5b417cf443f2,55.8582,-115.12247,10.36801,5.85928,0.83652,-16.56506,-3.32587,7.27924,3.13301,NA,2.05183,-20.37574,-5.65627,2.67293,-0.73464,0.0407,0.14723,-0.10108,0.02333,2.61462,94.11513,-32.11047,4.61164,-0.98187,0.15368,0.01415,-0.02353,0.00587,0.80047,44.65853,-9.97841,2.24106,-0.45463,0.04382,0.04198,-0.03127,0.00718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
159,2022-03-08,17:36:20,4,3,"Stinson, Cooper",1000049078,Right,DUK_BLU,"Rose, Cedric",1000119757,Right,UMASS_RIV,Undefined,5,Top,2,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,89.02404,-2.613844,-5.406216,2338.381388,208.740378,01:00:00,5.96688,3.20097,4.9456,-18.2695,18.81501,9.61221,1.96163,-1.12201,80.83629,-6.024189,-3.723309,0.438296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.31244,10.42485,-2.68312,50,5.69763,11.69275,-128.36977,-6.51252,-10.48675,27.66948,-14.85547,DUK_BLU,UMASS_RIV,DurhamAthleticPark,D1,ACC,20220308-DurhamAthleticPark-2,2df59ac0-9f30-11ec-86ef-051521dd1f81,85.99764,NA,NA,8.18775,NA,NA,NA,NA,NA,NA,6b1e50b8-9e89-4058-8d41-10e49c6224c2,2022-03-08,22:36:20,2022-03-08T22:36:20Z,2022-03-08T22:36:20Z,NA,v3,NA,NA,NA,"Yu, Andrew",1000077104,Right,DUK_BLU,b7b89585-5f53-4d46-8109-f6dbb7c6183c,55.55024,-129.56058,13.83474,5.96415,-5.87319,-7.42774,-3.19605,12.14407,-5.24337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2022-03-08,17:38:47,1,1,"Duke, Hayden",1000119760,Left,UMASS_RIV,"Mooney, Alex",1000071767,Right,DUK_BLU,Undefined,5,Bottom,0,0,0,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,NA,66.29157,3.414866,0.041872,1908.928571,314.731392,04:30:00,5.72102,-1.28956,4.63963,-74.0211,-6.52083,8.92319,2.80168,-0.50616,60.45799,-9.888228,1.607677,0.591322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.35831,-3.63725,1.27648,50,6.00294,-0.39376,-95.92284,3.36682,-4.01374,16.43971,-35.52373,DUK_BLU,UMASS_RIV,DurhamAthleticPark,D1,ACC,20220308-DurhamAthleticPark-2,858204e0-9f30-11ec-86ef-051521dd1f81,63.74265,NA,NA,5.83358,NA,NA,NA,NA,NA,NA,6b1e50b8-9e89-4058-8d41-10e49c6224c2,2022-03-08,22:38:47,2022-03-08T22:38:47Z,2022-03-08T22:38:47Z,NA,v3,NA,NA,NA,"Proto, Ryan",1000080232,Right,UMASS_RIV,2a285318-3a0e-43e7-93ef-e155892d7a29,55.86039,-96.92202,8.21986,5.7327,5.52589,-17.76187,1.293,-0.14981,-2.00687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2022-03-08,17:39:07,1,2,"Duke, Hayden",1000119760,Left,UMASS_RIV,"Mooney, Alex",1000071767,Right,DUK_BLU,Undefined,5,Bottom,0,0,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,82.44667,-1.286431,1.603771,1657.56963,134.415016,10:30:00,5.64663,-1.44354,4.9751,-27.27411,15.38792,-14.27292,2.15812,-1.11784,75.302,-6.309111,-0.91548,0.470102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.47839,8.39414,1.3008,50,5.50068,-2.71676,-119.50446,-3.62843,10.79708,23.38039,-20.0548,DUK_BLU,UMASS_RIV,DurhamAthleticPark,D1,ACC,20220308-DurhamAthleticPark-2,917b5b70-9f30-11ec-86ef-051521dd1f81,80.17927,NA,NA,7.14467,NA,NA,NA,NA,NA,NA,6b1e50b8-9e89-4058-8d41-10e49c6224c2,2022-03-08,22:39:07,2022-03-08T22:39:07Z,2022-03-08T22:39:07Z,NA,v3,NA,NA,NA,"Proto, Ryan",1000080232,Right,UMASS_RIV,9dc252c8-88e5-4fd2-85d4-eaa6314b870b,55.52076,-120.57973,11.6902,5.64635,-2.7061,-10.0274,1.43717,-3.21332,5.39854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2022-03-08,17:39:33,1,3,"Duke, Hayden",1000119760,Left,UMASS_RIV,"Mooney, Alex",1000071767,Right,DUK_BLU,Undefined,5,Bottom,0,0,2,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.01279,-0.834555,1.797645,1923.545943,94.294582,09:15:00,5.54384,-1.30133,4.98329,-52.55215,3.36217,-20.57674,0.37596,-1.31794,66.39079,-10.313538,-1.843534,0.538187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.76174,2.4141,1.14578,50,5.42048,-2.508,-104.45109,-3.23216,11.84584,18.19106,-29.51677,DUK_BLU,UMASS_RIV,DurhamAthleticPark,D1,ACC,20220308-DurhamAthleticPark-2,a0e6a740-9f30-11ec-86ef-051521dd1f81,70.036,NA,NA,5.622,NA,NA,NA,NA,NA,NA,6b1e50b8-9e89-4058-8d41-10e49c6224c2,2022-03-08,22:39:33,2022-03-08T22:39:33Z,2022-03-08T22:39:33Z,NA,v3,NA,NA,NA,"Proto, Ryan",1000080232,Right,UMASS_RIV,a03f82a4-9119-4826-b745-5b86e773bd12,55.51654,-105.40746,9.09553,5.54961,-1.68034,-14.75838,1.29401,-3.13078,5.92292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2022-03-08,17:39:49,1,4,"Duke, Hayden",1000119760,Left,UMASS_RIV,"Mooney, Alex",1000071767,Right,DUK_BLU,Undefined,5,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,68.34111,2.5261,-2.087939,1936.462316,317.458134,04:30:00,5.71347,-1.16361,4.57387,-73.9402,-10.92835,11.84509,1.95845,-2.16401,63.0494,-10.669564,-0.009763,0.571324,71.22264,-8.240228,8.34404,NA,NA,NA,NA,13.91386,10.58443,16.707807,0.121462,-6.40241,-5.55882,1.36796,50,5.90521,3.17139,-99.04557,1.90694,-6.3486,16.08295,-37.68613,DUK_BLU,UMASS_RIV,DurhamAthleticPark,D1,ACC,20220308-DurhamAthleticPark-2,aabad3e0-9f30-11ec-86ef-051521dd1f81,65.97383,1.82256,NA,5.29171,NA,NA,NA,0.87463,1.82256,2.17381,6b1e50b8-9e89-4058-8d41-10e49c6224c2,2022-03-08,22:39:49,2022-03-08T22:39:49Z,2022-03-08T22:39:49Z,GroundBall,v3,NA,NA,NA,"Proto, Ryan",1000080232,Right,UMASS_RIV,c45bbf32-a07e-4d38-8589-ec764ee24029,55.92917,-100.00372,8.04148,5.72473,4.15208,-18.84306,1.16776,3.54961,-3.1743,180,0.87014,102.51627,NA,NA,NA,NA,NA,NA,NA,1.82321,-15.00513,NA,NA,NA,NA,NA,NA,NA,2.17315,15.03599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
164,2022-03-08,17:40:47,2,1,"Duke, Hayden",1000119760,Left,UMASS_RIV,"Davis, Chris",1000027115,Left,DUK_BLU,Undefined,5,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,68.70843,3.161373,1.44993,1893.834409,322.520351,04:45:00,5.79188,-1.27138,4.58395,-73.55528,-11.25001,10.09434,2.6737,0.94942,63.37547,-9.971889,3.219043,0.568112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.49744,-5.74394,1.11156,50,6.05009,-2.90432,-99.5573,3.01077,-4.50992,16.11493,-37.9339,DUK_BLU,UMASS_RIV,DurhamAthleticPark,D1,ACC,20220308-DurhamAthleticPark-2,cd007a90-9f30-11ec-86ef-051521dd1f81,66.34687,NA,NA,5.33295,NA,NA,NA,NA,NA,NA,6b1e50b8-9e89-4058-8d41-10e49c6224c2,2022-03-08,22:40:47,2022-03-08T22:40:47Z,2022-03-08T22:40:47Z,NA,v3,NA,NA,NA,"Proto, Ryan",1000080232,Right,UMASS_RIV,510b0525-e2a8-4072-bd85-19cf10768edb,55.91847,-100.51073,8.05746,5.80557,5.25511,-18.96695,1.2755,-2.6375,-2.25496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2022-03-08,17:41:21,2,2,"Duke, Hayden",1000119760,Left,UMASS_RIV,"Davis, Chris",1000027115,Left,DUK_BLU,Undefined,5,Bottom,0,0,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,1,0,NA,65.47959,1.729358,0.672919,1822.677434,332.113524,05:00:00,5.89253,-1.0752,4.64509,-78.09449,-9.79705,6.29796,1.02856,0.08909,60.84408,-12.183266,1.781584,0.594804,51.34903,-26.753083,-164.787862,NA,NA,NA,NA,1.16772,1.89807,-41.917432,0.045118,-2.92902,-4.85028,1.00016,50,5.99705,-1.33447,-95.01476,0.41743,-2.67284,14.79885,-36.60012,DUK_BLU,UMASS_RIV,DurhamAthleticPark,D1,ACC,20220308-DurhamAthleticPark-2,e12de250-9f30-11ec-86ef-051521dd1f81,63.36955,1.53594,NA,4.63551,NA,NA,NA,3.80899,1.53594,0.01936,6b1e50b8-9e89-4058-8d41-10e49c6224c2,2022-03-08,22:41:21,2022-03-08T22:41:21Z,2022-03-08T22:41:21Z,GroundBall,v3,NA,NA,NA,"Proto, Ryan",1000080232,Right,UMASS_RIV,9006f17b-9215-4e54-accf-428fea14515a,55.85806,-95.92283,7.39943,5.90254,2.66325,-18.30006,1.07702,-1.17046,-1.33642,180,3.81096,-65.16458,NA,NA,NA,NA,NA,NA,NA,1.53697,-34.04288,NA,NA,NA,NA,NA,NA,NA,0.0199,-17.71965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
166,2022-03-08,17:42:11,2,3,"Duke, Hayden",1000119760,Left,UMASS_RIV,"Davis, Chris",1000027115,Left,DUK_BLU,Undefined,5,Bottom,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.1514,-2.796397,4.071153,1723.288564,120.325003,10:00:00,5.6494,-1.16542,4.65026,-29.62498,10.87426,-16.3819,0.51485,1.3441,78.26603,-8.153525,1.20293,0.458031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.15953,6.44508,0.76466,50,5.33603,-8.01677,-123.11518,-7.1718,14.10945,23.61124,-22.24598,DUK_BLU,UMASS_RIV,DurhamAthleticPark,D1,ACC,20220308-DurhamAthleticPark-2,ff49dc80-9f30-11ec-86ef-051521dd1f81,82.29236,NA,NA,6.88537,NA,NA,NA,NA,NA,NA,6b1e50b8-9e89-4058-8d41-10e49c6224c2,2022-03-08,22:42:11,2022-03-08T22:42:11Z,2022-03-08T22:42:11Z,NA,v3,NA,NA,NA,"Proto, Ryan",1000080232,Right,UMASS_RIV,108393a0-ea45-4a50-9708-ec7646f98c7d,55.84895,-124.23183,11.80562,5.65033,-6.11971,-11.12299,1.15958,-8.68406,7.05472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2022-03-08,17:42:30,2,4,"Duke, Hayden",1000119760,Left,UMASS_RIV,"Davis, Chris",1000027115,Left,DUK_BLU,Undefined,5,Bottom,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.99846,-1.702675,5.628931,1666.281849,107.665234,09:30:00,5.51948,-1.21889,4.50699,-33.99128,7.08394,-18.02395,1.0565,2.65876,77.81556,-7.820035,2.4932280000000002,0.461276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.27965,4.31591,0.64591,50,5.3082,-11.23696,-122.63983,-5.02659,15.68624,23.81496,-25.58819,DUK_BLU,UMASS_RIV,DurhamAthleticPark,D1,ACC,20220308-DurhamAthleticPark-2,0ab6f8a0-9f31-11ec-86ef-051521dd1f81,81.71334,NA,NA,7.1829,NA,NA,NA,NA,NA,NA,6b1e50b8-9e89-4058-8d41-10e49c6224c2,2022-03-08,22:42:30,2022-03-08T22:42:30Z,2022-03-08T22:42:30Z,NA,v3,NA,NA,NA,"Proto, Ryan",1000080232,Right,UMASS_RIV,6da18e7b-ae2c-4709-a95c-0d28a60e8682,55.99114,-123.79776,11.90748,5.52235,-3.78244,-12.79409,1.21082,-11.99966,7.84312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
