PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
186,2025-11-03,16:51:42,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,63.59653,-0.173923,0.357224,2195.214684,187.696266,12:15:00,4.45686,0.03076,18.04178,-22.63096,17.87993,2.26658,2.44635,0.47557,59.07504,-5.657666,0.884394,0.458097,97.42075,2.117946,22.100261,2063.155669,NA,NA,NA,64.81643,63.59002,18.364911,0.469596,-1.82847,15.80792,0.01276,50,4.41783,-0.46769,-94.34957,1.19852,-1.63512,15.41854,-18.0378,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251103-705-CalBaptistBaseballField-BP-1,6ea8df40-b918-11f0-bab8-592d96610fce,82.28053,2.82671,NA,4.52149,NA,NA,NA,2.1608,2.53469,-1.00161,150ce719-42a7-4382-97ed-3794e183f40f,2025-11-04,00:51:42,2025-11-04T00:51:42Z,2025-11-04T00:51:42Z,GroundBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,081c5f8a-c657-423a-ae26-0befc177e9f7,42.45821,-93.10893,7.70927,4.45587,-0.25286,-9.0189,-0.03017,-0.59926,-0.81756,60.823399,2.16293,132.23619,-12.45849,NA,NA,NA,NA,NA,NA,2.54856,4.88448,-22.01828,NA,NA,NA,NA,NA,NA,-0.98635,53.28417,-16.45461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
187,2025-11-03,16:51:48,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.97297,-0.900577,-0.287967,2175.388126,190.366198,12:15:00,4.40872,0.03486,17.95586,-23.35521,14.7032,2.48382,1.81586,0.0351,60.96332,-6.535631,0.288867,0.444014,84.57007,-11.211612,29.580996,NA,NA,NA,NA,11.18672,9.72482,24.46352,0.077679,-2.20555,13.26375,-0.07582,50,4.46661,0.62477,-97.94333,-0.01272,-2.10693,17.8603,-19.50337,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251103-705-CalBaptistBaseballField-BP-1,71e4d060-b918-11f0-bab8-592d96610fce,84.89019,1.87651,NA,5.00965,NA,NA,NA,1.94938,1.87651,-0.04084,150ce719-42a7-4382-97ed-3794e183f40f,2025-11-04,00:51:48,2025-11-04T00:51:48Z,2025-11-04T00:51:48Z,GroundBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,06446aed-9ada-4f35-973c-ac0ceb7b9e93,42.54408,-96.57415,8.93015,4.40833,-1.50786,-9.75169,-0.03412,0.46325,-1.05347,NA,1.94716,105.98793,NA,NA,NA,NA,NA,NA,NA,1.87701,-24.15718,NA,NA,NA,NA,NA,NA,NA,-0.0421,60.16303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
188,2025-11-03,16:51:53,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.62131,-1.318951,-0.340782,2262.64763,173.50211,11:45:00,4.4676,0.02994,17.99362,-20.6606,17.58521,-1.87898,1.79969,-0.37107,60.86801,-6.322892,-0.777437,0.445106,92.26564,-0.371894,39.895981,4302.011374,NA,NA,NA,43.32959,40.31935,39.289625,0.321055,1.49933,15.87001,-0.0716,50,4.58401,0.47662,-97.36588,-0.85391,1.4231,16.89346,-17.11093,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251103-705-CalBaptistBaseballField-BP-1,75168850-b918-11f0-bab8-592d96610fce,84.68199,2.02336,NA,4.75331,NA,NA,NA,2.33061,2.02336,0.42374,150ce719-42a7-4382-97ed-3794e183f40f,2025-11-04,00:51:53,2025-11-04T00:51:53Z,2025-11-04T00:51:53Z,GroundBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,135a2c00-6c96-4813-a241-246155d2f2ee,42.50678,-96.05697,8.44673,4.46649,-2.17967,-8.55547,-0.0304,0.58688,0.71155,NA,2.33715,103.54695,-19.9128,NA,NA,NA,NA,NA,NA,2.02632,-1.00154,-16.56726,NA,NA,NA,NA,NA,NA,0.42508,86.73845,-8.11194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
189,2025-11-03,16:51:59,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,64.9745,0.489799,-0.458098,2111.625793,183.770015,12:15:00,4.46745,0.0266,18.19523,-20.63789,18.02702,1.11595,3.09723,-0.20737,60.02414,-4.561613,-0.197637,0.447538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.09784,15.7882,-0.08972,50,4.34067,0.83175,-96.44819,2.26264,-1.02108,16.76321,-17.48959,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251103-705-CalBaptistBaseballField-BP-1,78adb8d0-b918-11f0-bab8-592d96610fce,84.22175,NA,NA,4.95036,NA,NA,NA,NA,NA,NA,150ce719-42a7-4382-97ed-3794e183f40f,2025-11-04,00:51:59,2025-11-04T00:51:59Z,2025-11-04T00:51:59Z,NA,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,1a6d4432-a2cd-4de0-980f-35dc7239b076,42.30384,-95.10115,8.3816,4.46602,0.85723,-8.7448,-0.02618,0.7497,-0.51054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-11-03,16:52:09,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.30221,-0.846712,-0.526226,2259.932602,184.703319,12:15:00,4.43454,0.02915,18.00259,-20.17509,17.14631,1.32693,2.14605,-0.23764,61.62375,-5.73326,-0.217838,0.439694,98.94485,19.155604,3.454685,1696.597034,109.95224,33.55568,3.22986,357.99853,342.06159,-1.558642,3.670705,-1.29047,15.32509,-0.10006,50,4.49023,0.9769,-98.34873,-0.07635,-1.25499,16.62932,-17.27037,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251103-705-CalBaptistBaseballField-BP-1,7e4ec310-b918-11f0-bab8-592d96610fce,85.72429,43.3962,NA,4.67845,NA,NA,NA,1.76589,2.22353,0.25743,150ce719-42a7-4382-97ed-3794e183f40f,2025-11-04,00:52:09,2025-11-04T00:52:09Z,2025-11-04T00:52:09Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,68a73263-8789-4262-b44e-a8de10d8c0dd,42.49791,-97.07196,8.31466,4.43346,-1.40236,-8.63518,-0.02875,0.88054,-0.62749,147.234499,1.76545,136.84934,-20.60058,4.8191,-1.08357,0.25231,-0.05415,0.0078,-4.9e-4,2.22411,47.59796,-13.78957,-0.38866,0.42712,-0.16901,0.04204,-0.00524,2.2e-4,0.25728,8.26771,-7.27971,2.44646,-0.66389,0.15146,-0.028,0.00351,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
191,2025-11-03,16:52:13,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,64.90168,0.27885,0.425835,2234.500922,185.329015,12:15:00,4.43916,0.02515,18.02353,-22.90096,16.26603,1.41118,2.73062,0.44796,59.88772,-5.280884,0.753877,0.450434,94.31291,13.54305,7.576821,3070.734266,109.20584,20.74438,13.19258,252.2489,251.89216,6.789206,2.477176,-1.06453,14.25442,0.02868,50,4.34157,-0.64124,-96.35999,1.97849,-0.98505,17.18462,-18.98381,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251103-705-CalBaptistBaseballField-BP-1,81153610-b918-11f0-bab8-592d96610fce,83.6802,21.67183,NA,5.01396,NA,NA,NA,2.04529,2.82592,-0.43457,150ce719-42a7-4382-97ed-3794e183f40f,2025-11-04,00:52:13,2025-11-04T00:52:13Z,2025-11-04T00:52:13Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,b3880bf9-fdb8-4239-93d6-7713bd0d9ffd,42.47619,-95.00873,8.59231,4.43845,0.48576,-9.49191,-0.02478,-0.7187,-0.49253,171.383421,2.04529,133.30493,-21.26378,4.89843,-1.03052,0.20677,-0.0367,0.00458,-2.7e-4,2.82593,32.39241,-14.18863,0.14818,0.1128,-0.04385,0.00793,-2.9e-4,-5e-5,-0.43457,17.7318,-3.89927,1.102,-0.2732,0.06077,-0.01085,0.00127,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
192,2025-11-03,16:52:18,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.09532,-1.268932,-0.469409,2240.391583,190.205068,12:15:00,4.42995,0.03759,18.02543,-20.44052,17.23292,2.90752,1.81696,-0.05655,61.23619,-6.226969,0.206808,0.441763,87.14371,31.292415,-21.105091,4253.446112,99.54318,56.16648,-46.80868,308.79943,296.06103,-31.754093,4.520055,-2.63374,15.57206,-0.10366,50,4.54066,0.9638,-98.0887,-0.78342,-2.53391,17.32478,-17.19229,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251103-705-CalBaptistBaseballField-BP-1,83f6ab20-b918-11f0-bab8-592d96610fce,85.32282,67.66881,NA,4.85913,NA,NA,NA,1.30843,1.79507,0.10323,150ce719-42a7-4382-97ed-3794e183f40f,2025-11-04,00:52:18,2025-11-04T00:52:18Z,2025-11-04T00:52:18Z,FlyBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,7b81cf28-a0c1-49d1-86cb-b717989a9a13,42.47494,-96.750470000000007,8.66239,4.42885,-2.11141,-8.59614,-0.03677,0.76807,-1.26696,140.472859,1.3116,101.819,-21.22055,4.88144,-0.74883,0.02888,0.00521,6.8e-4,-1.6e-4,1.79488,66.3851,-18.59468,0.87609,0.182,-0.16257,0.05749,-0.00935,5.6e-4,0.1019,-39.29534,-1.32728,1.83802,-0.86036,0.29151,-0.06667,0.00848,-4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
193,2025-11-03,16:52:23,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,64.28996,0.288113,0.083296,2307.496137,175.714361,11:45:00,4.41404,0.03441,17.95928,-23.35749,16.67084,-1.16221,2.67441,-0.00265,59.34667,-5.372824,-0.186453,0.45536,97.2225,28.759694,24.422294,2755.855409,98.50998,56.27804,48.94643,388.19636,327.9264,31.144432,5.044142,1.01693,14.56946,-0.02188,50,4.31562,-0.19968,-95.44479,1.98719,0.92347,16.82103,-18.94336,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251103-705-CalBaptistBaseballField-BP-1,86ed7cf0-b918-11f0-bab8-592d96610fce,82.77495,80.96225,NA,4.94329,NA,NA,NA,2.76142,2.81209,0.02149,150ce719-42a7-4382-97ed-3794e183f40f,2025-11-04,00:52:23,2025-11-04T00:52:23Z,2025-11-04T00:52:23Z,FlyBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,2972ad39-a40c-45f1-bca1-2a961f5f77ba,42.54072,-94.121,8.41052,4.41335,0.49637,-9.47168,-0.03473,-0.127,0.46174,NA,2.76609,113.71709,-23.9489,5.75466,-0.83197,-0.01367,0.03057,-0.00473,2.4e-4,2.80855,68.67391,-16.063110000000002,0.30186,0.09937,-0.04768,0.0181,-0.0033,2.1e-4,0.02211,51.67164,-3.40473,-0.1127,0.25751,-0.09382,0.01906,-0.00207,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
194,2025-11-03,16:52:28,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.83134,-0.835266,-0.490405,2093.696209,183.062403,12:00:00,4.43843,0.03363,18.00178,-20.29773,17.71454,0.88957,2.14792,-0.24392,60.94762,-5.765348,-0.283682,0.443745,102.56818,9.854093,2.017327,762.405706,109.99189,14.42697,1.33401,240.47517,235.58272,-0.974928,2.091067,-0.91158,15.82064,-0.0991,50,4.49192,0.88431,-97.69348,-0.04814,-0.87019,17.14633,-17.07139,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251103-705-CalBaptistBaseballField-BP-1,8a1a79f0-b918-11f0-bab8-592d96610fce,84.94173,14.77563,NA,4.88372,NA,NA,NA,1.41241,2.12331,0.24591,150ce719-42a7-4382-97ed-3794e183f40f,2025-11-04,00:52:28,2025-11-04T00:52:28Z,2025-11-04T00:52:28Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,70aab5de-e46c-4408-ab4b-5efcf4badb92,42.49817,-96.36783,8.57317,4.43717,-1.368,-8.5357,-0.03333,0.81703,-0.4351,142.938372,1.41241,148.12211,-23.46325,5.04613,-1.06524,0.21605,-0.04019,0.00564,-4e-4,2.12331,25.74429,-13.25816,0.08761,0.11772,-0.0419,0.00986,-0.00117,5e-5,0.2459,5.21803,-6.04507,1.97299,-0.54846,0.13218,-0.02641,0.0037,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
195,2025-11-03,16:52:38,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.08216,-0.972238,-0.25203,2210.464714,184.954044,12:15:00,4.41597,0.03374,18.02051,-21.70363,15.71095,1.27654,1.91039,-0.04053,61.66939,-6.20184,0.044831,0.440242,90.09256,-19.395587,-38.444665,NA,NA,NA,NA,8.39853,3.7403,-25.15297,0.049856,-1.1674,14.14481,-0.0689,50,4.48573,0.50326,-97.9945,-0.19858,-1.1317,15.92591,-18.46161,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251103-705-CalBaptistBaseballField-BP-1,8f8f6b20-b918-11f0-bab8-592d96610fce,85.61748,2.19175,NA,4.41277,NA,NA,NA,2.72641,2.19175,0.30097,150ce719-42a7-4382-97ed-3794e183f40f,2025-11-04,00:52:38,2025-11-04T00:52:38Z,2025-11-04T00:52:38Z,GroundBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,f1f5815d-8bc0-4964-b9ea-8b3d196401e3,42.48058,-96.76473,7.96296,4.41535,-1.62414,-9.2308,-0.03342,0.41587,-0.56585,NA,2.72498,97.79573,NA,NA,NA,NA,NA,NA,NA,2.19239,-43.96125,NA,NA,NA,NA,NA,NA,NA,0.30211,-77.63615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
196,2025-11-03,16:52:42,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.57158,-0.441404,-0.367845,2257.297969,183.546295,12:00:00,4.4356,0.02838,17.95702,-18.8184,18.44143,1.07693,2.55051,-0.14595,61.53916,-5.027482,-0.117885,0.439331,100.15547,29.081438,-9.688598,3291.386126,109.06534,60.02477,-14.30538,395.35174,388.34265,-4.173544,5.443613,-1.0313,16.2693,-0.07776,50,4.44043,0.6926,-98.79857,0.5352,-1.00645,17.60001,-16.29671,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251103-705-CalBaptistBaseballField-BP-1,927db170-b918-11f0-bab8-592d96610fce,85.79507,93.35806,NA,5.03242,NA,NA,NA,2.59667,2.75253,0.14767,150ce719-42a7-4382-97ed-3794e183f40f,2025-11-04,00:52:42,2025-11-04T00:52:42Z,2025-11-04T00:52:42Z,FlyBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,d2089029-9cb3-4d7d-9344-b2498f9fd726,42.54295,-97.46112,8.80001,4.43405,-0.70322,-8.14835,-0.02803,0.61612,-0.50322,NA,2.60131,126.45784,-25.13971,5.79556,-0.92127,0.06937,0.00375,-0.00101,5e-5,2.74911,71.45146,-14.00712,-0.55757,0.39188,-0.12388,0.02791,-0.00356,1.8e-4,0.14606,-21.57414,9.52634,-2.94165,0.6445,-0.09363,0.00774,-2.9e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
197,2025-11-03,16:52:49,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.7022,0.532356,0.267774,2198.874686,184.030505,12:15:00,4.41397,0.01105,18.03279,-23.14757,14.92532,0.97685,2.86648,0.28434,60.80165,-5.072287,0.494903,0.444099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.75138,13.0269,0.02264,50,4.28309,-0.4023,-97.51808,2.44668,-0.71511,17.00693,-19.7761,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251103-705-CalBaptistBaseballField-BP-1,966069e0-b918-11f0-bab8-592d96610fce,84.874,NA,NA,4.90055,NA,NA,NA,NA,NA,NA,150ce719-42a7-4382-97ed-3794e183f40f,2025-11-04,00:52:49,2025-11-04T00:52:49Z,2025-11-04T00:52:49Z,NA,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,b0de9099-9a8d-41fd-8947-58d6b3d229d9,42.46752,-96.19547,8.50346,4.41356,0.90871,-9.88805,-0.01081,-0.45791,-0.35756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-11-03,16:52:54,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.35303,0.224689,-0.302243,2261.624884,188.874895,12:15:00,4.41329,0.02877,17.93628,-21.64989,17.22249,2.5089,2.77052,0.02076,60.15292,-5.039926,0.279764,0.448737,90.0468,43.095915,-10.282712,4118.301031,109.37366,93.63286,-11.72105,308.31819,308.0214,-2.763471,5.62203,-2.23051,15.02265,-0.07144,50,4.3268,0.64326,-97.04264,1.80632,-2.08776,17.79914,-18.11276,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251103-705-CalBaptistBaseballField-BP-1,994ed740-b918-11f0-bab8-592d96610fce,83.99669,114.50498,NA,5.2001,NA,NA,NA,2.60442,2.8868,0.04768,150ce719-42a7-4382-97ed-3794e183f40f,2025-11-04,00:52:54,2025-11-04T00:52:54Z,2025-11-04T00:52:54Z,FlyBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,e0567c88-e658-4a04-9983-ffe14883f7c2,42.56341,-95.66893,8.89957,4.41227,0.4084,-9.05638,-0.02801,0.48213,-1.04388,NA,2.6051,94.85944,-21.79227,6.04162,-1.16094,0.12702,-0.00162,-0.001,6e-5,2.8843,90.28131,-21.10723,1.23316,0.04035,-0.08301,0.02948,-0.00477,2.8e-4,0.048,-17.21093,9.84942,-3.37791,0.79233,-0.11849,0.00797,1.5e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
199,2025-11-03,16:52:59,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.89727,-0.685944,0.048263,2212.394376,186.377113,12:15:00,4.42609,0.019,17.99429,-21.87123,15.72658,1.65024,2.11148,0.19113,61.58679,-5.950178,0.431771,0.441319,60.73691,-47.312943,-122.227283,NA,NA,NA,NA,3.13919,3.2415,-42.313194,0.04033,-1.40287,14.05603,-0.01545,50,4.45796,0.01119,-97.70343,0.29691,-1.35515,15.48744,-18.59599,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251103-705-CalBaptistBaseballField-BP-1,9c302540-b918-11f0-bab8-592d96610fce,85.4086,2.65459,NA,4.31048,NA,NA,NA,3.62707,2.65459,-0.04199,150ce719-42a7-4382-97ed-3794e183f40f,2025-11-04,00:52:59,2025-11-04T00:52:59Z,2025-11-04T00:52:59Z,GroundBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,8fe09d91-4dd2-4254-b63e-c6428ed6d419,42.50704,-96.50837,7.74372,4.42551,-1.13801,-9.298,-0.01863,-0.09337,-0.67758,NA,3.62816,-32.37572,NA,NA,NA,NA,NA,NA,NA,2.6568,-65.82133,NA,NA,NA,NA,NA,NA,NA,-0.04026,-51.35752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
200,2025-11-03,16:53:10,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.59114,-0.710028,-0.166977,2208.53318,179.140148,12:00:00,4.43383,0.03353,17.91986,-20.83229,17.44249,-0.24618,2.1876,-0.10697,60.98457,-5.743669,-0.224074,0.445274,89.63765,45.815275,21.820716,3432.640356,98.19385,93.42358,49.57756,304.90005,300.45735,33.045041,5.357238,0.15988,15.48717,-0.05477,50,4.47034,0.27021,-97.27851,0.17944,0.15222,16.19154,-17.43066,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251103-705-CalBaptistBaseballField-BP-1,a2a6cf00-b918-11f0-bab8-592d96610fce,84.64993,111.0624,NA,4.60656,NA,NA,NA,2.12448,2.16957,0.04936,150ce719-42a7-4382-97ed-3794e183f40f,2025-11-04,00:53:10,2025-11-04T00:53:10Z,2025-11-04T00:53:10Z,FlyBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,ab89722a-2a32-4c73-8bff-dab1d49a8940,42.58057,-96.03565,8.09577,4.43277,-1.15855,-8.71533,-0.03358,0.28189,0.07611,214.667852,2.14479,84.67753,-16.93962,2.5332,0.64273,-0.4814,0.1161,-0.01275,5.3e-4,2.1712,94.21652,-24.45133,1.92071,0.25812,-0.30962,0.09546,-0.01318,6.9e-4,0.04588,34.11617,0.54884,-0.66853,0.20432,-0.05663,0.01475,-0.00232,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
