PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2022-03-08,17:28:04,4,3,"Ure, Ryan",1000066505,Left,OKL_COW,"Jenkins, Walker",1000073067,Left,MIS_BEA,Undefined,5,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.74679,-2.913865,4.288737,2340.889804,142.463225,10:45:00,6.04729,-1.71044,6.52366,-15.03993,19.12033,-13.80891,2.11085,1.08083,81.7488,-5.826168,1.790106,0.420661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.44571,11.1926,1.41717,50,5.83714,-9.20314,-129.97758,-6.99195,14.40093,28.07542,-13.08937,OKL_COW,MIS_BEA,OKState,D1,BIG12,20220308-OKState-1,677289a0-9f37-11ec-b7c8-b9dc24f839ea,89.60295,NA,NA,7.99799,NA,NA,NA,NA,NA,NA,542e2297-9a5d-4a6d-8b6c-2ff6428edbec,2022-03-08,23:28:04,2022-03-08T23:28:04Z,2022-03-08T23:28:04Z,NA,v3,D1B-okstate,D1B-missourist,08 March 2022 17:00-missourist@okstate,"Adkison, Chase",1000112685,Right,OKL_COW,d4c3bfe1-6e23-4ace-949e-64d8a6141219,53.97348,-130.83304,14.03771,6.0441,-6.59311,-6.54469,1.70427,-9.64194,7.20046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2022-03-08,17:28:24,4,4,"Ure, Ryan",1000066505,Left,OKL_COW,"Jenkins, Walker",1000073067,Left,MIS_BEA,Undefined,5,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.05683,-2.6961,4.540283,2291.791762,145.814445,10:45:00,6.09467,-1.93055,6.737,-15.96383,17.70072,-11.25827,2.29131,1.28848,82.04902,-5.783294,2.496445,0.417597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.22213,10.45304,1.63489,50,5.90994,-9.92309,-130.43486,-6.53647,12.39885,28.32537,-14.22847,OKL_COW,MIS_BEA,OKState,D1,BIG12,20220308-OKState-1,7378d880-9f37-11ec-b7c8-b9dc24f839ea,90.26024,NA,NA,8.00781,NA,NA,NA,NA,NA,NA,542e2297-9a5d-4a6d-8b6c-2ff6428edbec,2022-03-08,23:28:24,2022-03-08T23:28:24Z,2022-03-08T23:28:24Z,NA,v3,D1B-okstate,D1B-missourist,08 March 2022 17:00-missourist@okstate,"Adkison, Chase",1000112685,Right,OKL_COW,432e770d-b625-4dde-9678-9a398e68dbac,53.75951,-131.24873,14.16268,6.09188,-6.12764,-7.11424,1.92513,-10.27935,6.19942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2022-03-08,17:28:47,4,5,"Ure, Ryan",1000066505,Left,OKL_COW,"Jenkins, Walker",1000073067,Left,MIS_BEA,Undefined,5,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,90.85075,-1.737604,3.652888,2364.638917,146.680548,11:00:00,6.13383,-1.66073,6.37249,-15.4445,17.8717,-11.04792,3.24432,0.7841,82.99356,-4.708437,1.657681,0.415431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.72654,10.09642,1.40147,50,6.00064,-7.95875,-131.77899,-4.40371,11.83673,27.81727,-14.40732,OKL_COW,MIS_BEA,OKState,D1,BIG12,20220308-OKState-1,811075c0-9f37-11ec-b7c8-b9dc24f839ea,90.73087,NA,NA,7.85719,NA,NA,NA,NA,NA,NA,542e2297-9a5d-4a6d-8b6c-2ff6428edbec,2022-03-08,23:28:47,2022-03-08T23:28:47Z,2022-03-08T23:28:47Z,NA,v3,D1B-okstate,D1B-missourist,08 March 2022 17:00-missourist@okstate,"Adkison, Chase",1000112685,Right,OKL_COW,107f15c1-4d33-4146-bcef-29065cb5469a,54.12408,-132.64669,13.90864,6.13099,-3.95431,-7.20366,1.65548,-8.32797,5.91836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2022-03-08,17:29:38,5,1,"Ure, Ryan",1000066505,Left,OKL_COW,"Duff, William",10056117,Right,MIS_BEA,Undefined,5,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,89.5155,-2.432181,3.457019,2344.340123,147.144784,11:00:00,6.06262,-1.86085,6.64288,-15.78107,18.27981,-11.08205,2.51582,0.38389,81.65929,-5.483039,1.444308,0.420048,81.96703,64.076242,26.504136,NA,NA,NA,NA,NA,70.54266,NA,NA,6.85937,10.68312,1.63173,50,5.89154,-7.42947,-129.86941,-5.9081,11.67827,27.99134,-13.98577,OKL_COW,MIS_BEA,OKState,D1,BIG12,20220308-OKState-1,9f6b4db0-9f37-11ec-b7c8-b9dc24f839ea,89.73357,127.28943,NA,7.85621,NA,NA,NA,2.05007,2.35906,-0.43085,542e2297-9a5d-4a6d-8b6c-2ff6428edbec,2022-03-08,23:29:38,2022-03-08T23:29:38Z,2022-03-08T23:29:38Z,NA,v3,D1B-okstate,D1B-missourist,08 March 2022 17:00-missourist@okstate,"Adkison, Chase",1000112685,Right,OKL_COW,eb9cf50c-b1ba-47d6-bacf-b4b3cd0fd459,53.85543,-130.69775,13.99567,6.06025,-5.49422,-6.99289,1.8567,-7.77506,5.83914,203.994424,2.05007,47.03289,-17.39286,4.94732,-1.22856,0.27296,-0.05688,0.00772,-4.8e-4,2.35906,108.12155,-27.45242,3.39215,-0.5705,0.08818,-0.02031,0.00528,-7.4e-4,-0.43085,23.45405,4.06434,-3.05386,1.09048,-0.29972,0.0635,-0.00819,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
146,2022-03-08,17:32:20,1,1,"Lang, Reece",1000098821,Left,MIS_BEA,"Ehrhard, Zach",1000073209,Right,OKL_COW,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,78.32698,-3.141617,3.787263,1835.660325,111.869042,09:45:00,6.284,-1.35453,6.08349,-36.8973,8.84174,-18.11418,0.29357,0.64473,71.76184,-9.960716,0.523987,0.48676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.57587,5.94201,1.07165,50,6.02115,-6.8709,-113.40985,-7.30707,13.66732,22.2392,-24.49512,OKL_COW,MIS_BEA,OKState,D1,BIG12,20220308-OKState-1,0009ccf0-9f38-11ec-b7c8-b9dc24f839ea,77.43536,NA,NA,6.56514,NA,NA,NA,NA,NA,NA,542e2297-9a5d-4a6d-8b6c-2ff6428edbec,2022-03-08,23:32:20,2022-03-08T23:32:20Z,2022-03-08T23:32:20Z,NA,v3,D1B-okstate,D1B-missourist,08 March 2022 17:00-missourist@okstate,"Baldwin, Drake",1000051756,Right,MIS_BEA,7140e781-7057-40df-a91e-7e8617b9c38a,54.41569,-114.27246,11.1196,6.28615,-6.35695,-12.24756,1.34844,-7.40103,6.83366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2022-03-08,17:32:35,1,2,"Lang, Reece",1000098821,Left,MIS_BEA,"Ehrhard, Zach",1000073209,Right,OKL_COW,Undefined,5,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.29043,-4.6529,1.346738,1927.78162,155.045462,11:15:00,6.35409,-1.11563,5.92316,-18.11257,20.65796,-8.98886,0.5165,-0.61481,77.84948,-8.079473,-0.268151,0.448149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.03012,12.38457,1.01312,50,5.97092,-2.54601,-123.44009,-10.5466,7.71656,25.89223,-13.175230000000001,OKL_COW,MIS_BEA,OKState,D1,BIG12,20220308-OKState-1,090329f0-9f38-11ec-b7c8-b9dc24f839ea,84.10694,NA,NA,7.44095,NA,NA,NA,NA,NA,NA,542e2297-9a5d-4a6d-8b6c-2ff6428edbec,2022-03-08,23:32:35,2022-03-08T23:32:35Z,2022-03-08T23:32:35Z,NA,v3,D1B-okstate,D1B-missourist,08 March 2022 17:00-missourist@okstate,"Baldwin, Drake",1000051756,Right,MIS_BEA,f7ffadd9-d0e7-4c31-a4bd-9a6a447d09d0,54.57415,-124.39584,12.94611,6.35125,-10.06027,-6.58762,1.11236,-2.83085,3.85828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2022-03-08,17:32:55,1,3,"Lang, Reece",1000098821,Left,MIS_BEA,"Ehrhard, Zach",1000073209,Right,OKL_COW,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.64538,-3.59507,2.596698,1960.300771,167.130328,11:30:00,6.39393,-1.15051,6.0565,-17.63013,21.66076,-4.62835,1.58939,0.86892,76.82643,-6.970902,1.764545,0.451146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.1865,12.68398,0.95119,50,6.10473,-5.37547,-122.53199,-8.15565,4.79529,26.5106,-13.08632,OKL_COW,MIS_BEA,OKState,D1,BIG12,20220308-OKState-1,14cdf670-9f38-11ec-b7c8-b9dc24f839ea,83.54817,NA,NA,7.81896,NA,NA,NA,NA,NA,NA,542e2297-9a5d-4a6d-8b6c-2ff6428edbec,2022-03-08,23:32:55,2022-03-08T23:32:55Z,2022-03-08T23:32:55Z,NA,v3,D1B-okstate,D1B-missourist,08 March 2022 17:00-missourist@okstate,"Baldwin, Drake",1000051756,Right,MIS_BEA,eab6a362-1497-4638-8e80-30913058b33e,54.43939,-123.48875,13.2553,6.39054,-7.68337,-6.54316,1.14832,-5.54853,2.39764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2022-03-08,17:33:15,1,4,"Lang, Reece",1000098821,Left,MIS_BEA,"Ehrhard, Zach",1000073209,Right,OKL_COW,Undefined,5,Bottom,0,2,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,84.91034,-2.439446,0.557489,1980.21429,147.325217,11:00:00,6.36981,-1.03287,5.6301,-19.22997,20.46623,-12.19871,2.48974,-1.52926,76.72164,-6.094948,-1.621998,0.453467,62.34542,19.843514,120.313915,5904.130118,NA,NA,NA,NA,32.01317,NA,NA,6.35158,11.56611,0.99339,50,6.15019,-0.68382,-123.02353,-5.79107,9.59673,27.6208,-14.69858,OKL_COW,MIS_BEA,OKState,D1,BIG12,20220308-OKState-1,20e07a50-9f38-11ec-b7c8-b9dc24f839ea,83.12054,10.50731,NA,8.1887,NA,NA,NA,1.20843,2.35628,1.51234,542e2297-9a5d-4a6d-8b6c-2ff6428edbec,2022-03-08,23:33:15,2022-03-08T23:33:15Z,2022-03-08T23:33:15Z,NA,v3,D1B-okstate,D1B-missourist,08 March 2022 17:00-missourist@okstate,"Baldwin, Drake",1000051756,Right,MIS_BEA,c38be939-cb34-4374-a031-3bf8ccd33048,54.86492,-124.11098,13.8104,6.3668,-5.21238,-7.34929,1.02775,-1.06165,4.79836,NA,1.21387,-43.60483,-0.95227,NA,NA,NA,NA,NA,NA,2.36665,30.67654,-24.72235,NA,NA,NA,NA,NA,NA,1.51876,74.02642,-13.60839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
150,2022-03-08,17:33:38,1,5,"Lang, Reece",1000098821,Left,MIS_BEA,"Ehrhard, Zach",1000073209,Right,OKL_COW,Undefined,5,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.14685,1.595696,1.566698,1784.791853,125.204231,10:15:00,6.37284,-1.19777,6.25347,-33.26159,10.74969,-13.28154,5.07345,-0.85947,72.2874,-4.650148,-0.831974,0.477478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.25764,5.57063,1.08731,50,6.47517,-2.65441,-114.95643,2.26661,9.70698,21.40915,-24.72343,OKL_COW,MIS_BEA,OKState,D1,BIG12,20220308-OKState-1,2ebb8930-9f38-11ec-b7c8-b9dc24f839ea,78.94067,NA,NA,6.85945,NA,NA,NA,NA,NA,NA,542e2297-9a5d-4a6d-8b6c-2ff6428edbec,2022-03-08,23:33:38,2022-03-08T23:33:38Z,2022-03-08T23:33:38Z,NA,v3,D1B-okstate,D1B-missourist,08 March 2022 17:00-missourist@okstate,"Baldwin, Drake",1000051756,Right,MIS_BEA,3ba91fa5-447b-4611-bd08-a15b8137e9ce,54.24235,-115.74382,10.70457,6.37509,3.17589,-12.36172,1.1915,-3.01141,4.85349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2022-03-08,17:33:58,1,6,"Lang, Reece",1000098821,Left,MIS_BEA,"Ehrhard, Zach",1000073209,Right,OKL_COW,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,86.53378,-2.959746,2.088041,1895.933908,149.649599,11:00:00,6.30859,-1.00065,6.18071,-17.51875,19.60395,-10.74894,2.11135,0.0326,78.92123,-6.308587,0.14902,0.438522,81.33966,-0.392284,52.644792,3725.414856,NA,NA,NA,36.62487,34.43641,53.791479,0.315247,6.1689,11.3806,0.84826,50,6.07584,-4.15147,-125.49898,-6.95214,9.79731,26.39076,-14.09967,OKL_COW,MIS_BEA,OKState,D1,BIG12,20220308-OKState-1,3ac189f0-9f38-11ec-b7c8-b9dc24f839ea,85.95341,1.94972,NA,7.61255,NA,NA,NA,0.54494,1.94972,0.10229,542e2297-9a5d-4a6d-8b6c-2ff6428edbec,2022-03-08,23:33:58,2022-03-08T23:33:58Z,2022-03-08T23:33:58Z,GroundBall,v3,D1B-okstate,D1B-missourist,08 March 2022 17:00-missourist@okstate,"Baldwin, Drake",1000051756,Right,MIS_BEA,49d8dc53-6908-43ee-9897-249d4b284fe5,54.316160000000004,-126.40336,13.19538,6.3058,-6.46897,-7.04984,0.99628,-4.48721,4.89866,NA,0.5489,72.21563,-16.93747,NA,NA,NA,NA,NA,NA,1.95184,-0.90622,-16.78807,NA,NA,NA,NA,NA,NA,0.10156,94.85793,-4.55776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
152,2022-03-08,17:34:20,1,7,"Lang, Reece",1000098821,Left,MIS_BEA,"Ehrhard, Zach",1000073209,Right,OKL_COW,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,85.70853,-2.391914,1.779104,1891.619359,162.942657,11:30:00,6.31428,-1.12633,6.23075,-15.78521,21.85391,-6.32784,2.78985,-0.01181,78.27963,-5.436121,0.636729,0.441561,83.35566,52.397744,15.100954,NA,98.89643,118.33528,48.16091,223.73426,125.32361,33.440007,5.781724,3.79839,12.40166,0.99664,50,6.12769,-3.62186,-124.41875,-5.58356,5.94173,25.44478,-12.77447,OKL_COW,MIS_BEA,OKState,D1,BIG12,20220308-OKState-1,47d180a0-9f38-11ec-b7c8-b9dc24f839ea,85.36172,123.5417,NA,7.42889,NA,NA,NA,1.66766,2.65137,-0.01823,542e2297-9a5d-4a6d-8b6c-2ff6428edbec,2022-03-08,23:34:20,2022-03-08T23:34:20Z,2022-03-08T23:34:20Z,FlyBall,v3,D1B-okstate,D1B-missourist,08 March 2022 17:00-missourist@okstate,"Baldwin, Drake",1000051756,Right,MIS_BEA,bef0cbe2-b283-4fb6-b26e-4be62f10561b,54.26664,-125.28828,12.72239,6.31104,-5.14701,-6.38723,1.12388,-3.8249,2.97087,205.86026,1.67621,71.81959,-18.98751,3.66401,0.31007,-0.46342,0.13089,-0.01612,7.5e-4,2.62891,97.23253,-24.46126,3.70892,-1.37687,0.39417,-0.06314,0.00495,-1.5e-4,-0.02959,19.64144,3.38433,-0.86567,-0.34081,0.26316,-0.06684,0.00771,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
153,2022-03-08,17:34:58,2,1,"Lang, Reece",1000098821,Left,MIS_BEA,"Riggio, Roc",1000016915,Left,OKL_COW,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.03818,0.956509,3.27589,1871.252986,129.625946,10:15:00,6.31078,-1.15647,6.48079,-31.72128,13.17127,-14.20855,4.54711,0.67064,71.37176,-5.031849,0.702814,0.482235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.26717,7.06741,0.93148,50,6.3641,-5.98592,-113.28826,1.0688,10.75493,20.49859,-22.97991,OKL_COW,MIS_BEA,OKState,D1,BIG12,20220308-OKState-1,5e18a0a0-9f38-11ec-b7c8-b9dc24f839ea,78.16202,NA,NA,6.66642,NA,NA,NA,NA,NA,NA,542e2297-9a5d-4a6d-8b6c-2ff6428edbec,2022-03-08,23:34:58,2022-03-08T23:34:58Z,2022-03-08T23:34:58Z,NA,v3,D1B-okstate,D1B-missourist,08 March 2022 17:00-missourist@okstate,"Baldwin, Drake",1000051756,Right,MIS_BEA,b7df57ef-b8c4-4288-896d-238f6d989937,54.01535,-114.01249,10.24929,6.312,1.8807,-11.48996,1.14968,-6.3659,5.37746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2022-03-08,17:35:16,2,2,"Lang, Reece",1000098821,Left,MIS_BEA,"Riggio, Roc",1000016915,Left,OKL_COW,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,78.19588,-1.787799,2.365636,1805.887021,128.23452,10:15:00,6.24545,-1.24821,6.38396,-31.39332,13.47993,-15.28835,1.98285,-0.34491,71.84581,-7.673809,-0.405085,0.482131,67.65926,-0.850873,13.242955,3141.864486,NA,NA,NA,31.71194,31.43452,11.542391,0.295163,8.71961,7.96607,1.085,50,6.10206,-4.18046,-113.58979,-4.38122,11.38013,21.01518,-21.77738,OKL_COW,MIS_BEA,OKState,D1,BIG12,20220308-OKState-1,68d6b810-9f38-11ec-b7c8-b9dc24f839ea,78.1788,2.20448,NA,6.35007,NA,NA,NA,3.34632,2.20448,0.32206,542e2297-9a5d-4a6d-8b6c-2ff6428edbec,2022-03-08,23:35:16,2022-03-08T23:35:16Z,2022-03-08T23:35:16Z,GroundBall,v3,D1B-okstate,D1B-missourist,08 March 2022 17:00-missourist@okstate,"Baldwin, Drake",1000051756,Right,MIS_BEA,63c72e4d-07e0-4872-a592-7ee35edad6ab,54.11521,-114.34861,10.50759,6.24606,-3.59488,-10.88869,1.24337,-4.59137,5.69007,50.775635,3.34659,96.57132,-8.95922,NA,NA,NA,NA,NA,NA,2.20679,-1.57764,-20.01103,NA,NA,NA,NA,NA,NA,0.32345,22.66695,-7.68954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
155,2022-03-08,17:35:55,3,1,"Lang, Reece",1000098821,Left,MIS_BEA,"Thompson, Jake",1000001042,Left,OKL_COW,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.70301,-0.604851,1.709966,2076.488181,157.659444,11:15:00,6.32672,-1.25148,6.15162,-17.60001,20.49698,-7.86937,4.30095,-0.3269,77.35973,-4.009101,0.291494,0.444239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.55272,11.12792,1.12515,50,6.27145,-3.38884,-124.32435,-1.7467,7.03987,27.72496,-14.96696,OKL_COW,MIS_BEA,OKState,D1,BIG12,20220308-OKState-1,80375e60-9f38-11ec-b7c8-b9dc24f839ea,84.84717,NA,NA,8.34328,NA,NA,NA,NA,NA,NA,542e2297-9a5d-4a6d-8b6c-2ff6428edbec,2022-03-08,23:35:55,2022-03-08T23:35:55Z,2022-03-08T23:35:55Z,NA,v3,D1B-okstate,D1B-missourist,08 March 2022 17:00-missourist@okstate,"Baldwin, Drake",1000051756,Right,MIS_BEA,2fad3af5-5ad7-4dce-b1e5-cdadb0e95f76,54.34152,-125.28879,13.86248,6.32315,-1.22606,-7.48348,1.2473,-3.63373,3.51993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2022-03-08,17:36:10,3,2,"Lang, Reece",1000098821,Left,MIS_BEA,"Thompson, Jake",1000001042,Left,OKL_COW,Undefined,5,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.985,-2.814946,1.500543,1984.480409,156.56737,11:15:00,6.30795,-1.10408,6.37753,-16.9895,21.46147,-8.70481,2.29947,-0.44868,76.96006,-6.105339,-0.076,0.446298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.98099,12.44989,0.9996,50,6.09672,-2.89207,-123.23585,-6.4523,7.56916,27.20069,-13.25501,OKL_COW,MIS_BEA,OKState,D1,BIG12,20220308-OKState-1,895f1e60-9f38-11ec-b7c8-b9dc24f839ea,84.45573,NA,NA,8.02494,NA,NA,NA,NA,NA,NA,542e2297-9a5d-4a6d-8b6c-2ff6428edbec,2022-03-08,23:36:10,2022-03-08T23:36:10Z,2022-03-08T23:36:10Z,NA,v3,D1B-okstate,D1B-missourist,08 March 2022 17:00-missourist@okstate,"Baldwin, Drake",1000051756,Right,MIS_BEA,82dc1bae-fad0-4b83-a4dc-4c9790ea216d,54.11724,-124.14129,13.60034,6.30416,-6.01107,-6.62751,1.10006,-3.14402,3.78458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
