PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
224,2025-10-30,14:09:00,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.03821,1.058117,0.147871,1781.06649,186.847291,12:15:00,3.72609,0.00666,22.04089,-22.44651,8.73686,0.96295,2.53981,0.18252,61.02698,-4.891815,0.39602,0.401914,105.50992,16.12597,-23.049141,970.112159,99.92343,24.93011,-45.99247,288.7402,287.63152,-27.357948,2.574845,-0.96614,9.22272,0.01736,50,3.34918,-0.14311,-97.10808,4.54872,-0.9212,15.41632,-23.38046,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251030-705-CalBaptistBaseballField-BP-1,a8afc0b0-b5d4-11f0-bab8-592d96610fce,93.7824,27.44195,NA,4.01124,NA,NA,NA,1.86428,2.6441,-0.03797,0b54116f-675b-4a86-9dbb-493d1abae756,2025-10-30,21:09:00,2025-10-30T21:09:00Z,2025-10-30T21:09:00Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,524debb1-b9d4-4123-b04e-2ad3b79c03f0,38.46125,-95.25864,7.70816,3.72663,1.74385,-11.69023,-0.00643,-0.25363,-0.4606,NA,1.86424,136.7914,-23.16358,5.12406,-0.8637,-0.01121,0.05583,-0.01518,0.00146,2.64412,42.9807,-20.41379,1.84933,-0.37126,0.1105,-0.03317,0.00685,-6.2e-4,-0.03801,-58.20216,1.08604,1.23474,-0.28165,-0.06816,0.06225,-0.01615,0.00156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
225,2025-10-30,14:09:06,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,64.96453,0.757643,0.443451,1960.113297,188.81616,12:15:00,3.71812,0.00371,21.99603,-22.77108,8.64906,1.22433,2.31107,0.39283,60.82049,-5.274076,0.758606,0.403437,102.88766,7.33266,-37.672777,3600.816822,NA,NA,NA,118.67953,117.22438,-41.007031,0.895407,-1.1465,9.19142,0.07808,50,3.40264,-0.61656,-97.06375,4.04542,-1.08755,16.00025,-23.45525,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251030-705-CalBaptistBaseballField-BP-1,abf500a0-b5d4-11f0-bab8-592d96610fce,93.42839,5.9497,NA,4.14405,NA,NA,NA,1.95508,2.38918,-0.3671,0b54116f-675b-4a86-9dbb-493d1abae756,2025-10-30,21:09:06,2025-10-30T21:09:06Z,2025-10-30T21:09:06Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,6c78c3be-a966-47a1-9ee8-473578af8067,38.50593,-95.15017,8.00012,3.71872,1.24026,-11.72763,-0.00344,-0.74663,-0.54378,NA,1.95508,118.46397,-28.11596,6.99199,-1.80433,0.45612,-0.1165,0.02555,-0.00332,2.38918,19.25958,-27.37276,3.89605,-0.91455,0.21683,-0.05141,0.01094,-0.00139,-0.3671,-91.46949,5.14248,0.70398,-0.49301,0.1933,-0.06043,0.01524,-0.00216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
226,2025-10-30,14:09:18,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,62.96132,1.223451,0.359674,1577.919706,175.004075,11:45:00,3.71782,0.00539,22.033080000000002,-22.84856,10.45682,-0.84681,2.60517,0.16745,59.05597,-4.841468,0.141539,0.415364,83.4575,7.755928,-42.275217,3807.621537,NA,NA,NA,96.68313,95.61211,-43.928581,0.863478,0.99299,10.98804,0.07216,50,3.30352,-0.6827,-94.01682,4.73232,0.88676,14.56044,-22.3618,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251030-705-CalBaptistBaseballField-BP-1,b303cbb0-b5d4-11f0-bab8-592d96610fce,90.74562,5.60314,NA,3.90534,NA,NA,NA,3.20093,2.83115,-0.14603,0b54116f-675b-4a86-9dbb-493d1abae756,2025-10-30,21:09:18,2025-10-30T21:09:18Z,2025-10-30T21:09:18Z,GroundBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,aacfac82-f135-4d8a-b1ef-eec37564c0ef,38.46935,-92.21378,7.28022,3.71808,1.96321,-11.1809,-0.00558,-0.57289,0.44338,NA,3.20093,89.74099,-16.03938,1.61245,-0.26373,0.01448,0.00543,-0.00134,1.7e-4,2.83115,16.51886,-25.83956,3.97382,-0.84706,0.20327,-0.03919,0.00694,-9e-4,-0.14603,-81.58709,4.18449,0.79623,-0.27019,0.09563,-0.02431,0.00472,-6.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
227,2025-10-30,14:09:23,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.3358,0.803704,0.576569,1884.625188,170.168515,11:45:00,3.71383,0.0012,22.03226,-18.95513,11.14528,-1.805,2.6541,0.22369,61.96317,-4.252611,0.111579,0.394873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.05614,11.7826,0.12536,50,3.41102,-1.20074,-99.12793,3.78213,2.03213,16.84276,-20.52912,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251030-705-CalBaptistBaseballField-BP-1,b5e45660-b5d4-11f0-bab8-592d96610fce,95.45454,NA,NA,4.37263,NA,NA,NA,NA,NA,NA,0b54116f-675b-4a86-9dbb-493d1abae756,2025-10-30,21:09:23,2025-10-30T21:09:23Z,2025-10-30T21:09:23Z,NA,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,3cbb15dd-e687-48b9-a7d9-4d2d777c89cf,38.4695,-97.14904,8.42138,3.71369,1.37012,-10.26456,-0.00169,-0.96198,1.01607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-10-30,14:09:29,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.00547,0.99441,0.247616,1856.669754,182.725353,12:00:00,3.70459,0.00432,22.0418,-21.93934,9.538,0.41551,2.51936,0.19906,60.48804,-4.849204,0.354699,0.403804,100.96666,9.572753,-27.860286,2158.5706,95.72913,7.02998,-54.18416,152.02293,150.02257,-30.588848,1.189059,-0.35559,10.04737,0.04312,50,3.34499,-0.37469,-97.25902,4.36193,-0.33593,17.20785,-22.68225,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251030-705-CalBaptistBaseballField-BP-1,b9a7ee10-b5d4-11f0-bab8-592d96610fce,93.34344,8.86323,NA,4.51743,NA,NA,NA,2.33772,2.67109,-0.08643,0b54116f-675b-4a86-9dbb-493d1abae756,2025-10-30,21:09:29,2025-10-30T21:09:29Z,2025-10-30T21:09:29Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,dde4ea4a-25ca-47a1-baa7-54018d244149,38.45993,-95.19536,8.60392,3.70498,1.64176,-11.34113,-0.00423,-0.41498,-0.16796,NA,2.33772,129.09669,-20.5792,3.10721,-0.68453,0.14036,-0.02928,0.00551,-5.8e-4,2.67109,24.62638,-26.25979,3.90127,-0.90498,0.22716,-0.0507,0.00965,-0.00107,-0.08643,-68.23865,2.54961,0.22301,-0.08758,0.03449,-0.00933,0.0019,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
229,2025-10-30,14:09:35,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,64.58639,1.578236,0.598202,1857.662105,179.714546,12:00:00,3.71009,0.00132,22.14452,-21.12442,10.21973,-0.04752,2.96768,0.3831,60.74775,-4.043174,0.585924,0.402949,93.34024,28.6253,-8.455586,2788.729469,109.19342,55.73834,-13.29551,382.41239,374.7753,-2.995246,5.079931,0.21055,10.70662,0.1205,50,3.22859,-1.01142,-96.34891,5.29574,0.19862,14.48182,-22.07468,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251030-705-CalBaptistBaseballField-BP-1,bd763420-b5d4-11f0-bab8-592d96610fce,93.54152,80.40607,NA,3.83864,NA,NA,NA,2.29841,3.05273,-0.40233,0b54116f-675b-4a86-9dbb-493d1abae756,2025-10-30,21:09:35,2025-10-30T21:09:35Z,2025-10-30T21:09:35Z,FlyBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,259de5a7-d0d8-42d9-9f70-9e7c06a478c0,38.35805,-94.58287,7.24091,3.71025,2.60376,-11.03734,-0.00136,-0.98719,0.09931,196.518562,2.30043,118.8205,-19.19157,4.05551,-0.6498,0.0714,-0.00658,7.8e-4,-5e-5,3.05287,65.57813,-14.93775,0.56226,-0.0531,-0.01776,0.01181,-0.00219,1.3e-4,-0.40275,-17.66089,6.3348,-1.43062,0.23807,-0.02478,0.0013,-6e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
230,2025-10-30,14:09:42,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.74291,0.574122,0.055884,2004.291724,192.141751,12:30:00,3.71944,0.03189,21.9797,-19.89698,10.85973,2.17354,2.43322,0.24921,61.39867,-4.720078,0.615092,0.399155,100.89793,13.478063,-19.548093,1051.170674,102.04335,18.83471,-41.07475,247.1802,243.44353,-24.834503,2.154862,-2.24362,11.52898,-0.03313,50,3.45917,0.14373,-98.25876,3.44411,-2.1761,16.71932,-20.99193,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251030-705-CalBaptistBaseballField-BP-1,c153e380-b5d4-11f0-bab8-592d96610fce,94.43062,19.30657,NA,4.34424,NA,NA,NA,1.88801,2.46928,-0.20194,0b54116f-675b-4a86-9dbb-493d1abae756,2025-10-30,21:09:42,2025-10-30T21:09:42Z,2025-10-30T21:09:42Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,9cb1597c-0f8b-46a8-bad4-80b54ebc636f,38.5219,-96.28589,8.35966,3.71943,0.96707,-10.49596,-0.03132,-0.11305,-1.08805,105.789528,1.88801,135.61371,-22.14209,4.94985,-1.07219,0.19686,-0.0331,0.00417,-2.6e-4,2.46928,34.4906,-18.83532,1.31425,-0.13583,0.00485,0.00296,-3.2e-4,-1e-5,-0.20194,-48.15049,-2.32061,2.08266,-0.75067,0.20258,-0.04253,0.00608,-4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
231,2025-10-30,14:10:25,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,64.70815,1.725738,0.561827,1620.081332,169.078117,11:45:00,3.72974,0.01011,22.11836,-20.21954,11.24375,-2.02638,3.15872,0.20379,60.47011,-3.676889,0.038827,0.403714,98.16594,9.376257,15.353191,7141.577619,105.23368,13.74988,32.02712,227.16102,219.34179,19.108996,1.990377,2.29138,11.68634,0.11597,50,3.22649,-1.17391,-96.64471,5.43048,2.15667,15.74355,-21.17475,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251030-705-CalBaptistBaseballField-BP-1,dace4210-b5d4-11f0-bab8-592d96610fce,93.36428,13.80061,NA,4.23804,NA,NA,NA,1.66768,3.19085,-0.23122,0b54116f-675b-4a86-9dbb-493d1abae756,2025-10-30,21:10:25,2025-10-30T21:10:25Z,2025-10-30T21:10:25Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,8c0e2eeb-40af-4069-a4f3-472ed93a2032,38.38348,-94.73346,7.87178,3.72971,2.85989,-10.58738,-0.01065,-0.9121,1.07834,226.06692,1.66768,136.98339000000001,-21.1175,4.31182,-0.88284,0.1681,-0.02971,0.00413,-2.9e-4,3.19085,23.45614,-13.24152,0.2742,0.04582,-0.01724,0.00477,-4.9e-4,0,-0.23122,37.61103,0.91058,-0.89583,0.31472,-0.08064,0.01625,-0.00222,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
232,2025-10-30,14:10:28,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.5669,1.274958,0.603087,2004.708254,185.088943,12:15:00,3.72844,0.01229,22.09859,-19.05328,11.70103,0.9748,2.96396,0.48289,61.1258,-3.825684,0.854589,0.399139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.83583,12.26005,0.10405,50,3.32591,-0.92298,-98.00009,4.58164,-0.80577,16.74973,-20.35517,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251030-705-CalBaptistBaseballField-BP-1,dd272630-b5d4-11f0-bab8-592d96610fce,94.43429,NA,NA,4.4411,NA,NA,NA,NA,NA,NA,0b54116f-675b-4a86-9dbb-493d1abae756,2025-10-30,21:10:28,2025-10-30T21:10:28Z,2025-10-30T21:10:28Z,NA,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,4672c03b-86c8-49d7-bf1a-e64230d356da,38.4028,-95.99749,8.37487,3.72821,2.14797,-10.17758,-0.012070000000000001,-1.01931,-0.40288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-10-30,14:10:33,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.4799,0.356615,0.210914,2050.277157,184.745077,12:15:00,3.73828,0.02524,22.07456,-16.72686,13.33835,1.04189,2.57476,0.24832,61.75357,-4.144706,0.479622,0.394642,102.60641,-4.013186,16.783805,NA,NA,NA,NA,29.4105,28.51284,16.096149,0.193445,-1.02098,14.22489,0.0113,50,3.53781,-0.24933,-99.49794,2.76447,-1.00816,18.19843,-18.12802,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251030-705-CalBaptistBaseballField-BP-1,dfaff3f0-b5d4-11f0-bab8-592d96610fce,95.51038,2.64939,NA,4.72633,NA,NA,NA,1.45801,2.64939,-0.21207,0b54116f-675b-4a86-9dbb-493d1abae756,2025-10-30,21:10:33,2025-10-30T21:10:33Z,2025-10-30T21:10:33Z,GroundBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,bf13dccc-8dba-400e-a1b5-7169da949072,38.42685,-97.35817,9.09921,3.73755,0.63298,-9.06401,-0.02499,-0.36787,-0.50408,288.964208,1.45988,143.59673,-26.24785,NA,NA,NA,NA,NA,NA,2.6501,-10.58109,-16.14218,NA,NA,NA,NA,NA,NA,-0.21231,43.36579,-0.59541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
234,2025-10-30,14:10:37,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.1099,1.633337,0.210206,1839.960341,177.745922,12:00:00,3.73942,0.0314,22.11008,-19.35391,11.80308,-0.4348,3.18105,0.13084,60.70402,-3.549455,0.098,0.401744,95.35609,18.49152,5.676401,2144.980736,109.76595,32.85428,7.17053,336.03545,319.9653,0.305228,3.63875,0.51827,12.27288,0.01373,50,3.26125,-0.40526,-97.29624,5.20092,0.49286,16.4001,-20.503050000000002,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251030-705-CalBaptistBaseballField-BP-1,e24285b0-b5d4-11f0-bab8-592d96610fce,93.82211,40.7947,NA,4.40588,NA,NA,NA,1.53663,3.19464,-0.12198,0b54116f-675b-4a86-9dbb-493d1abae756,2025-10-30,21:10:37,2025-10-30T21:10:37Z,2025-10-30T21:10:37Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,56efafe7-e702-4751-9e77-30774908d592,38.39138,-95.31942,8.20005,3.73921,2.72955,-10.25153,-0.03154,-0.34585,0.24643,150.160386,1.53651,131.98723,-19.49483,4.07773,-0.82083,0.15075,-0.02182,0.0018,-3e-5,3.19472,44.35543,-13.53139,0.18766,0.0685,-0.01478,-0.00194,0.00171,-2.3e-4,-0.12199,13.11914,-7.15677,1.99659,-0.50063,0.10952,-0.0193,0.00227,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
235,2025-10-30,14:10:42,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,64.66184,1.323003,0.329121,2048.697229,168.890605,11:45:00,3.71979,0.01934,22.13872,-19.19162,12.20087,-2.25398,2.97386,0.04377,60.57959,-3.809777,-0.25304,0.403259,92.78038,14.392327,6.984861,1951.299653,109.34044,25.36301,12.02174,308.96147,300.97815,5.218171,3.186988,2.46595,12.84009,0.06131,50,3.3032,-0.8087,-96.55178,4.64253,2.32356,15.28824,-20.07541,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251030-705-CalBaptistBaseballField-BP-1,e52ef740-b5d4-11f0-bab8-592d96610fce,93.46955,29.60301,NA,4.08225,NA,NA,NA,1.21745,2.98242,-0.03526,0b54116f-675b-4a86-9dbb-493d1abae756,2025-10-30,21:10:42,2025-10-30T21:10:42Z,2025-10-30T21:10:42Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,bc670c3b-ed48-4950-9c20-998671be72d0,38.36329,-94.69127,7.64412,3.71951,2.19944,-10.0377,-0.0199,-0.52593,1.16178,171.399854,1.21749,130.82681,-19.15139,4.15019,-0.65625,0.03049,0.0202,-0.00588,5.5e-4,2.98243,33.82495,-9.9715,-0.66716,-0.00695,0.1596,-0.07626,0.01653,-0.00141,-0.03525,16.02836,-4.02468,0.89282,-0.14361,0.00667,0.00449,-0.0013,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
236,2025-10-30,14:10:46,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,64.5068,1.3995,0.125661,1845.526173,170.533948,11:45:00,3.73275,0.00195,22.02575,-21.43041,10.60819,-1.63004,2.85236,-0.0526,59.90817,-4.320942,-0.294124,0.407388,97.52484,25.230651,23.514803,2805.078978,100.37061,48.61117,45.00808,376.47746,335.27844,25.325998,4.630248,1.74335,11.02438,0.03275,50,3.29496,-0.38869,-96.51999,4.95236,1.61946,17.16613,-21.93319,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251030-705-CalBaptistBaseballField-BP-1,e78ae8a0-b5d4-11f0-bab8-592d96610fce,92.52218,68.33372,NA,4.59863,NA,NA,NA,1.88644,2.88878,-0.00276,0b54116f-675b-4a86-9dbb-493d1abae756,2025-10-30,21:10:46,2025-10-30T21:10:46Z,2025-10-30T21:10:46Z,LineDrive,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,53d687a8-691f-4386-854e-137f01cc0cd8,38.47591,-94.44819,8.58306,3.73292,2.30522,-10.96659,-0.00236,-0.19324,0.80973,194.662329,1.88739,118.63022,-22.80591,5.76353,-1.1953,0.20411,-0.03027,0.0036,-2.1e-4,2.88965,60.94071,-14.27567,-0.57692,0.62383,-0.27171,0.07274,-0.01026,5.7e-4,-0.00253,51.61976,-6.41664,0.85236,-0.04821,-0.00341,-0.00108,5.8e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
237,2025-10-30,14:10:53,NA,NA,NA,NA,Undefined,CAL_LAN,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,66.57142,0.208365,0.383048,2095.884471,190.04992,12:15:00,3.72126,0.01267,22.03213,-19.00989,11.08627,1.82256,2.27187,0.41229,61.80996,-4.87477,0.852631,0.394845,97.7303,3.030585,-14.200332,2061.702092,NA,NA,NA,83.71276,79.63681,-15.608912,0.629267,-1.77764,11.89375,0.05388,50,3.53932,-0.46251,-99.67224,2.74831,-1.7574,18.59981,-20.41574,CAL_LAN,NA,705-CalBaptistBaseballField,NA,NA,20251030-705-CalBaptistBaseballField-BP-1,ec11a940-b5d4-11f0-bab8-592d96610fce,95.46128,2.92345,NA,4.76146,NA,NA,NA,1.00263,2.13571,-0.26679,0b54116f-675b-4a86-9dbb-493d1abae756,2025-10-30,21:10:53,2025-10-30T21:10:53Z,2025-10-30T21:10:53Z,GroundBall,v3,471762,NA,NA,NA,NA,Undefined,CAL_LAN,2ec3bd8f-a1a5-4f95-a4ce-83e67c4ef537,38.46949,-97.49679,9.29991,3.72112,0.36047,-10.20787,-0.01224,-0.66806,-0.8787,77.660866,1.03913,137.97903,-18.36791,NA,NA,NA,NA,NA,NA,2.15518,7.16029,-16.86753,NA,NA,NA,NA,NA,NA,-0.2601,-35.25883,-0.21027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
