PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
124,2025-08-29,13:38:01,NA,NA,"Burgess, Sam",1000134844,Left,CAL_LAN,"Finazzo, Kade",10137600,Right,CAL_LAN,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,92.19897,-1.949333,-2.386343,2109.261195,213.574582,01:00:00,5.71243,0.87543,6.8167,-13.64784,18.24662,11.40631,2.79444,-0.35244,83.86253,-4.619492,-0.304888,0.40647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.67024,10.51658,-0.7248,50,5.58088,5.12385,-133.89471,-4.85189,-12.04851,30.25852,-13.17786,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250829-705-CalBaptistBaseballField-Private-2,0ef26000-8518-11f0-b064-411f4e943454,92.73107,NA,NA,8.33644,NA,NA,NA,NA,NA,NA,6240f362-5440-46fd-8fe5-f3e833a7dbef,2025-08-29,20:38:01,2025-08-29T20:38:01Z,2025-08-29T20:38:01Z,NA,v3,471762,471762,NA,"Finazzo, Kade",10137600,Right,CAL_LAN,2df1d1b8-158b-4d0f-b2a1-ce70e572c362,53.67923,-134.72361,15.12926,5.70884,-4.4909,-6.58893,-0.86968,5.4539,-6.02426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-08-29,13:38:20,NA,NA,"Burgess, Sam",1000134844,Left,CAL_LAN,"Finazzo, Kade",10137600,Right,CAL_LAN,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,92.34198,-1.681857,-1.097188,2140.062934,208.316443,01:00:00,5.7861,0.86776,6.72626,-10.48221,21.42359,10.96654,3.3748,0.77879,83.84278,-3.776318,0.90202,0.406543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.05079,12.07343,-0.79866,50,5.66999,2.1245,-134.17611,-4.1101,-10.95746,30.83153,-10.31011,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250829-705-CalBaptistBaseballField-Private-2,19d73950-8518-11f0-b064-411f4e943454,92.71461,NA,NA,8.4992,NA,NA,NA,NA,NA,NA,6240f362-5440-46fd-8fe5-f3e833a7dbef,2025-08-29,20:38:20,2025-08-29T20:38:20Z,2025-08-29T20:38:20Z,NA,v3,471762,471762,NA,"Finazzo, Kade",10137600,Right,CAL_LAN,6589a5aa-0ace-4ee0-9079-a1e9d6ed1e64,53.76951,-135.0395,15.41576,5.78105,-3.82138,-5.15506,-0.86245,2.43135,-5.47873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-08-29,13:38:44,NA,NA,"Burgess, Sam",1000134844,Left,CAL_LAN,"Finazzo, Kade",10137600,Right,CAL_LAN,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,93.20123,-1.645778,-2.234425,2290.113575,211.781269,01:00:00,5.77991,0.96755,6.92151,-11.32434,19.78446,11.61036,3.33617,-0.1004,84.61056,-3.898143,-0.111455,0.401433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.73768,11.25008,-0.83031,50,5.67164,4.81249,-135.38429,-4.08357,-12.42673,31.28599,-11.42478,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250829-705-CalBaptistBaseballField-Private-2,284c3e40-8518-11f0-b064-411f4e943454,93.8947,NA,NA,8.59067,NA,NA,NA,NA,NA,NA,6240f362-5440-46fd-8fe5-f3e833a7dbef,2025-08-29,20:38:44,2025-08-29T20:38:44Z,2025-08-29T20:38:44Z,NA,v3,471762,471762,NA,"Finazzo, Kade",10137600,Right,CAL_LAN,e26e983d-5582-4274-b03f-80add6d72d9a,53.57361,-136.20761,15.643,5.77514,-3.78291,-5.71239,-0.96126,5.13951,-6.21337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-08-29,13:38:59,NA,NA,"Burgess, Sam",1000134844,Left,CAL_LAN,"Finazzo, Kade",10137600,Right,CAL_LAN,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,92.95362,-2.203797,-1.844604,2238.763487,211.312275,01:00:00,5.84203,1.14876,7.06304,-13.26894,17.85576,10.22233,2.73314,0.32509,84.44762,-4.813793,0.030595,0.401536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.9663,10.49335,-1.04008,50,5.70428,3.95504,-135.05359,-5.46259,-10.93794,31.44165,-12.93666,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250829-705-CalBaptistBaseballField-Private-2,31641fc0-8518-11f0-b064-411f4e943454,93.87072,NA,NA,8.506,NA,NA,NA,NA,NA,NA,6240f362-5440-46fd-8fe5-f3e833a7dbef,2025-08-29,20:38:59,2025-08-29T20:38:59Z,2025-08-29T20:38:59Z,NA,v3,471762,471762,NA,"Finazzo, Kade",10137600,Right,CAL_LAN,cc329683-8130-4c7d-9660-0c2378427d41,53.43307,-135.85048,15.72083,5.83858,-5.1347,-6.46833,-1.14384,4.23227,-5.46897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-08-29,13:40:01,NA,NA,"Burgess, Sam",1000134844,Left,CAL_LAN,"Finazzo, Kade",10137600,Right,CAL_LAN,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,84.68954,-1.002272,4.208761,2049.43413,134.989004,10:30:00,6.18529,-2.84728,5.07855,-22.82777,17.86698,-16.43316,3.33551,-0.24209,76.60101,-5.265747,1.313699,0.459135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.31693,9.55867,2.46108,50,6.07275,-8.25515,-122.40728,-2.90334,14.02917,25.86764,-17.78088,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250829-705-CalBaptistBaseballField-Private-2,560dce20-8518-11f0-b064-411f4e943454,82.09444,NA,NA,8.08853,NA,NA,NA,NA,NA,NA,6240f362-5440-46fd-8fe5-f3e833a7dbef,2025-08-29,20:40:01,2025-08-29T20:40:01Z,2025-08-29T20:40:01Z,NA,v3,471762,471762,NA,"Finazzo, Kade",10137600,Right,CAL_LAN,c15bae0f-4e91-4ff6-b3d9-5f52f74e762f,55.4159,-123.54649,12.93382,6.18337,-2.12027,-8.89044,2.83824,-8.873,7.01459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-08-29,13:40:10,NA,NA,"Burgess, Sam",1000134844,Left,CAL_LAN,"Finazzo, Kade",10137600,Right,CAL_LAN,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,83.34272,-1.455293,5.022063,2054.788302,135.230297,10:30:00,6.39772,-2.75726,4.93613,-24.71474,17.48749,-15.89875,2.95709,0.67666,75.691,-6.031218,2.233478,0.467562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.25111,9.47036,2.28152,50,6.23593,-9.85957,-120.33772,-3.91058,13.51241,24.20573,-18.34137,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250829-705-CalBaptistBaseballField-Private-2,5b8382a0-8518-11f0-b064-411f4e943454,80.61489,NA,NA,7.65172,NA,NA,NA,NA,NA,NA,6240f362-5440-46fd-8fe5-f3e833a7dbef,2025-08-29,20:40:10,2025-08-29T20:40:10Z,2025-08-29T20:40:10Z,NA,v3,471762,471762,NA,"Finazzo, Kade",10137600,Right,CAL_LAN,ef5ffb9f-224d-4cad-9569-0c3efcba2239,55.5597,-121.45089,12.10286,6.39637,-3.06709,-9.17069,2.74923,-10.48097,6.7562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-08-29,13:40:20,NA,NA,"Burgess, Sam",1000134844,Left,CAL_LAN,"Finazzo, Kade",10137600,Right,CAL_LAN,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,87.82404,-1.166564,5.098198,2128.417034,145.557436,10:45:00,6.3251,-2.5274,5.39124,-17.13174,20.23462,-12.99654,3.79965,1.18029,79.6014,-4.419545,2.801663,0.439958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.89894,10.8126,2.08004,50,6.20873,-10.71777,-126.86957,-3.10112,12.82343,26.91329,-14.62048,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250829-705-CalBaptistBaseballField-Private-2,61703be0-8518-11f0-b064-411f4e943454,85.67274,NA,NA,8.22264,NA,NA,NA,NA,NA,NA,6240f362-5440-46fd-8fe5-f3e833a7dbef,2025-08-29,20:40:20,2025-08-29T20:40:20Z,2025-08-29T20:40:20Z,NA,v3,471762,471762,NA,"Finazzo, Kade",10137600,Right,CAL_LAN,27c30928-8220-49bf-a593-f991999ec921,55.10289,-127.94749,13.45665,6.32121,-2.51554,-7.31024,2.51959,-11.23137,6.41172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-08-29,13:40:31,NA,NA,"Burgess, Sam",1000134844,Left,CAL_LAN,"Finazzo, Kade",10137600,Right,CAL_LAN,Undefined,1,Top,0,0,0,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,NA,87.47282,-2.58671,5.009238,2140.25978,139.98825,10:45:00,6.31854,-2.79395,5.06482,-18.66017,19.52261,-15.26824,2.31348,0.66902,79.39341,-6.085733,2.32534,0.444739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.95252,10.79355,2.32944,50,6.05763,-10.34833,-126.23564,-6.33471,14.38737,26.67155,-14.82797,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250829-705-CalBaptistBaseballField-Private-2,67e36330-8518-11f0-b064-411f4e943454,84.7518,NA,NA,8.07941,NA,NA,NA,NA,NA,NA,6240f362-5440-46fd-8fe5-f3e833a7dbef,2025-08-29,20:40:31,2025-08-29T20:40:31Z,2025-08-29T20:40:31Z,NA,v3,471762,471762,NA,"Finazzo, Kade",10137600,Right,CAL_LAN,453d433c-7022-4ebf-bfef-28019bac66ed,55.43064,-127.37787,13.33577,6.31533,-5.69969,-7.41399,2.78581,-10.96449,7.19368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-08-29,13:40:42,NA,NA,"Burgess, Sam",1000134844,Left,CAL_LAN,"Finazzo, Kade",10137600,Right,CAL_LAN,Undefined,1,Top,0,0,0,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,NA,87.46308,-2.132611,6.050349,2101.518658,140.475891,10:45:00,6.20268,-2.64927,5.27696,-17.74843,20.12111,-15.53776,2.70853,1.75966,79.52415,-5.47916,3.316963,0.442911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.42682,11.01749,2.10674,50,5.99431,-12.66586,-126.14221,-5.27623,15.17193,25.92606,-14.44202,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250829-705-CalBaptistBaseballField-Private-2,6e5fb240-8518-11f0-b064-411f4e943454,85.10158,NA,NA,7.93892,NA,NA,NA,NA,NA,NA,6240f362-5440-46fd-8fe5-f3e833a7dbef,2025-08-29,20:40:42,2025-08-29T20:40:42Z,2025-08-29T20:40:42Z,NA,v3,471762,471762,NA,"Finazzo, Kade",10137600,Right,CAL_LAN,d94260a2-f87d-48f3-aeaf-0333a5a0f46f,55.21981,-127.21052,12.96303,6.19947,-4.68113,-7.22101,2.64153,-13.29103,7.58597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-08-29,13:40:53,NA,NA,"Burgess, Sam",1000134844,Left,CAL_LAN,"Finazzo, Kade",10137600,Right,CAL_LAN,Undefined,1,Top,0,0,0,Undefined,Splitter,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.11659,0.138143,3.757791,920.320459,84.887291,08:45:00,6.08194,-2.97354,5.35769,-48.19869,0.00717,-17.54036,2.19521,-0.90613,70.65387,-8.637758,0.643038,0.499714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.82024,0.49217,2.64806,50,6.06029,-6.64228,-111.73295,-1.35822,12.3762,20.7096,-31.55377,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250829-705-CalBaptistBaseballField-Private-2,75604c80-8518-11f0-b064-411f4e943454,75.42808,NA,NA,6.46272,NA,NA,NA,NA,NA,NA,6240f362-5440-46fd-8fe5-f3e833a7dbef,2025-08-29,20:40:53,2025-08-29T20:40:53Z,2025-08-29T20:40:53Z,NA,v3,471762,471762,NA,"Finazzo, Kade",10137600,Right,CAL_LAN,fae17cd5-c96f-48fd-915c-a023bdf88e03,55.14128,-112.68185,10.3548,6.0894,0.08756,-15.77689,2.9654,-7.20935,6.1881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-08-29,13:41:05,NA,NA,"Burgess, Sam",1000134844,Left,CAL_LAN,"Finazzo, Kade",10137600,Right,CAL_LAN,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.31094,2.492139,3.203404,2719.832062,310.128866,04:15:00,6.39973,-2.68781,4.86199,-63.01519,-11.35001,15.39977,3.51233,1.63053,69.09766,-8.811315,5.90659,0.517333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.56445,-5.70646,2.35847,50,6.59245,-6.73516,-109.02026,2.4703,-7.84978,20.31424,-38.99782,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250829-705-CalBaptistBaseballField-Private-2,7c7e32c0-8518-11f0-b064-411f4e943454,72.85912,NA,NA,6.21328,NA,NA,NA,NA,NA,NA,6240f362-5440-46fd-8fe5-f3e833a7dbef,2025-08-29,20:41:05,2025-08-29T20:41:05Z,2025-08-29T20:41:05Z,NA,v3,471762,471762,NA,"Finazzo, Kade",10137600,Right,CAL_LAN,f6eec467-bab9-49b0-9690-1f65aec757f7,55.63937,-110.06606,10.15712,6.4136,4.47794,-19.49891,2.6948,-6.33105,-3.92489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-08-29,13:41:19,NA,NA,"Burgess, Sam",1000134844,Left,CAL_LAN,"Finazzo, Kade",10137600,Right,CAL_LAN,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.53209,0.479925,3.14504,1272.74562,225.665606,01:30:00,6.04523,-3.19353,4.58869,-38.74104,6.88772,5.49953,3.27402,0.25939,73.39074,-6.527646,4.105841,0.486173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.74032,3.69807,2.86304,50,6.05948,-6.64852,-116.49188,-0.48637,-2.37917,22.92987,-27.11842,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250829-705-CalBaptistBaseballField-Private-2,84f28140-8518-11f0-b064-411f4e943454,77.52885,NA,NA,7.14135,NA,NA,NA,NA,NA,NA,6240f362-5440-46fd-8fe5-f3e833a7dbef,2025-08-29,20:41:19,2025-08-29T20:41:19Z,2025-08-29T20:41:19Z,NA,v3,471762,471762,NA,"Finazzo, Kade",10137600,Right,CAL_LAN,bd07d48d-6041-4af6-99d8-656b97f4374e,55.90633,-117.64872,11.46493,6.0495,0.88178,-13.55921,3.19544,-6.52849,-1.18958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-08-29,13:42:02,NA,NA,"Burgess, Sam",1000134844,Left,CAL_LAN,"Finazzo, Kade",10137600,Right,CAL_LAN,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,91.25731,-1.897676,3.34253,2252.496687,142.913877,10:45:00,6.2249,-2.90757,5.58953,-14.51446,19.55714,-13.93831,3.23974,-0.94446,83.15552,-4.669743,0.860452,0.420115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.91221,10.71867,2.62934,50,6.05235,-7.07802,-132.21302,-4.80976,14.00094,28.26559,-13.20695,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250829-705-CalBaptistBaseballField-Private-2,9e693650-8518-11f0-b064-411f4e943454,89.71942,NA,NA,8.10178,NA,NA,NA,NA,NA,NA,6240f362-5440-46fd-8fe5-f3e833a7dbef,2025-08-29,20:42:02,2025-08-29T20:42:02Z,2025-08-29T20:42:02Z,NA,v3,471762,471762,NA,"Finazzo, Kade",10137600,Right,CAL_LAN,b2424c72-85c4-4786-94d3-2f6fde0639a7,54.90675,-133.2579,14.1328,6.22113,-4.32155,-6.60347,2.90055,-7.59558,7.00047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-08-29,13:42:17,NA,NA,"Burgess, Sam",1000134844,Left,CAL_LAN,"Finazzo, Kade",10137600,Right,CAL_LAN,Undefined,1,Top,0,0,0,Undefined,Splitter,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.65389,-0.578405,4.94464,971.819715,83.617079,08:45:00,6.102,-2.92184,5.48937,-42.99057,-0.48705,-15.69469,1.97632,0.40749,75.43104,-8.39149,2.158005,0.469228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.21016,0.28543,2.49881,50,6.0218,-9.60242,-118.27503,-2.699,13.13579,21.11217,-31.76696,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250829-705-CalBaptistBaseballField-Private-2,a744d220-8518-11f0-b064-411f4e943454,80.32861,NA,NA,6.22285,NA,NA,NA,NA,NA,NA,6240f362-5440-46fd-8fe5-f3e833a7dbef,2025-08-29,20:42:17,2025-08-29T20:42:17Z,2025-08-29T20:42:17Z,NA,v3,471762,471762,NA,"Finazzo, Kade",10137600,Right,CAL_LAN,559c203a-3c1b-4c38-9eac-06ad154e7bd2,55.01166,-119.16626,10.55608,6.10743,-1.358,-15.88348,2.91587,-10.15694,6.56789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-08-29,13:42:37,NA,NA,"Burgess, Sam",1000134844,Left,CAL_LAN,"Finazzo, Kade",10137600,Right,CAL_LAN,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.69276,-2.469293,3.828772,2855.187541,262.099289,02:45:00,5.97137,-2.9813,5.39874,-39.5227,3.45114,15.28851,0.35728,1.88596,75.48318,-9.600859,6.5392,0.471817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.6378,2.83634,2.62837,50,5.72292,-8.52619,-118.25439,-6.47793,-9.36845,23.24262,-28.17088,CAL_LAN,CAL_LAN,705-CalBaptistBaseballField,TeamExclusive,Team,20250829-705-CalBaptistBaseballField-Private-2,b34e2e40-8518-11f0-b064-411f4e943454,79.88788,NA,NA,6.20958,NA,NA,NA,NA,NA,NA,6240f362-5440-46fd-8fe5-f3e833a7dbef,2025-08-29,20:42:37,2025-08-29T20:42:37Z,2025-08-29T20:42:37Z,NA,v3,471762,471762,NA,"Finazzo, Kade",10137600,Right,CAL_LAN,80210c8e-6ac0-4b37-8383-4414611272e6,55.1008,-119.25273,11.62131,5.97518,-5.26791,-14.08544,2.98595,-8.12379,-4.68423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
